PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  2.3841675e-08 -2.6226039e-07 -3.9076540e+00  3.6478701e+00  3.2166934e+00  4.8328987e+01  3.2167060e+00  3.6478829e+00 -3.9076993e+00 -2.6226050e-07  2.3842039e-08 
  1.5895209e-08  5.3373307e-01 -3.3419635e+00  4.1610651e+00  3.7314041e+00  5.0008507e+01  3.7314174e+00  4.1610785e+00 -3.3420098e+00  5.3373307e-01  1.5893935e-08 
  1.5895209e-08  1.1225406e+00 -2.7217748e+00  4.7297111e+00  4.3015375e+00  5.1781673e+01  4.3015509e+00  4.7297239e+00 -2.7218215e+00  1.1225406e+00  1.5893935e-08 
  9.5368314e-08  1.7709559e+00 -2.0425258e+00  5.3583217e+00  4.9316111e+00  5.3809639e+01  4.9316244e+00  5.3583350e+00 -2.0425744e+00  1.7709562e+00  9.5366552e-08 
 -1.2715594e-07  2.4841113e+00 -1.2990582e+00  6.0520101e+00  5.6267371e+00  5.6301170e+01  5.6267500e+00  6.0520234e+00 -1.2991074e+00  2.4841118e+00 -1.2715721e-07 
  1.9073663e-07  3.2680125e+00 -4.8534155e-01  6.8167644e+00  6.3929071e+00  5.9520531e+01  6.3929205e+00  6.8167777e+00 -4.8539197e-01  3.2680130e+00  1.9073310e-07 
 -3.8147101e-07  4.1296287e+00  4.0561792e-01  7.6595383e+00  7.2370753e+00  6.3790611e+01  7.2370896e+00  7.6595526e+00  4.0556663e-01  4.1296296e+00 -3.8146845e-07 
 -3.8146797e-07  5.0765872e+00  1.3814706e+00  8.5879469e+00  8.1668558e+00  6.9496864e+01  8.1668701e+00  8.5879612e+00  1.3814180e+00  5.0765872e+00 -3.8147149e-07 
 -1.9073487e-07  6.1194153e+00  2.4527619e+00  9.6124964e+00  9.1927595e+00  7.7107834e+01  9.1927738e+00  9.6125097e+00  2.4527090e+00  6.1194153e+00 -1.9073487e-07 
 -8.9009302e-07  7.2666917e+00  3.6280949e+00  1.0741756e+01  1.0323354e+01  8.7147827e+01  1.0323370e+01  1.0741773e+01  3.6280410e+00  7.2666917e+00 -8.9009905e-07 
 -5.5176011e-12  8.5343161e+00  4.9233880e+00  1.1991612e+01  1.1574529e+01  1.0025092e+02  1.1574545e+01  1.1991629e+01  4.9233322e+00  8.5343161e+00  5.5176011e-12 
 -3.8146672e-07  9.9312859e+00  6.3476539e+00  1.3371049e+01  1.2955270e+01  1.1712956e+02  1.2955286e+01  1.3371065e+01  6.3475966e+00  9.9312859e+00 -3.8147272e-07 
  1.8189894e-13 -3.0199692e-07 -3.6209791e+00  3.4710948e+00  3.0516560e+00  4.4857723e+01  3.0516694e+00  3.4711080e+00 -3.6210303e+00 -3.0199681e-07 -1.8189894e-13 
  0.0000000e+00  5.0372165e-01 -3.0874002e+00  3.9554203e+00  3.5374563e+00  4.6394295e+01  3.5374701e+00  3.9554338e+00 -3.0874522e+00  5.0372177e-01  0.0000000e+00 
  7.9472102e-08  1.0595137e+00 -2.5022938e+00  4.4921727e+00  4.0756564e+00  4.8038647e+01  4.0756707e+00  4.4921870e+00 -2.5023468e+00  1.0595137e+00  7.9473615e-08 
 -9.5366190e-08  1.6716267e+00 -1.8613763e+00  5.0855846e+00  4.6704898e+00  4.9951218e+01  4.6705041e+00  5.0855989e+00 -1.8614308e+00  1.6716269e+00 -9.5368677e-08 
  0.0000000e+00  2.3448944e+00 -1.1597930e+00  5.7404685e+00  5.3267736e+00  5.2337727e+01  5.3267889e+00  5.7404838e+00 -1.1598485e+00  2.3448944e+00  0.0000000e+00 
 -3.1787870e-08  3.0849791e+00 -3.9185491e-01  6.4624734e+00  6.0501556e+00  5.5455975e+01  6.0501709e+00  6.4624887e+00 -3.9191145e-01  3.0849791e+00 -3.1790417e-08 
  1.9073613e-07  3.8984609e+00  4.4903788e-01  7.2581625e+00  6.8471999e+00  5.9618679e+01  6.8472161e+00  7.2581787e+00  4.4898015e-01  3.8984609e+00  1.9073359e-07 
  3.8146973e-07  4.7925820e+00  1.3701508e+00  8.1347656e+00  7.7251391e+00  6.5198586e+01  7.7251558e+00  8.1347818e+00  1.3700923e+00  4.7925830e+00  3.8146973e-07 
  3.8147249e-07  5.7771783e+00  2.3813398e+00  9.1021051e+00  8.6937952e+00  7.2640427e+01  8.6938114e+00  9.1021214e+00  2.3812792e+00  5.7771792e+00  3.8146698e-07 
