PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  4.7680807e-08  1.8336651e+00  1.2322998e+00  1.4598687e+00  1.3107659e+00  1.2044524e-01  1.3110331e+00  1.4601384e+00  1.2323873e+00  1.8336651e+00  4.7686626e-08 
  4.7683717e-08  2.0698760e+00  1.4680500e+00  1.6954002e+00  1.5466921e+00 -1.1453325e+00  1.5469638e+00  1.6956744e+00  1.4681382e+00  2.0698764e+00  4.7683717e-08 
  4.7683717e-08  2.3512743e+00  1.7489851e+00  1.9761238e+00  1.8278028e+00 -2.7373114e+00  1.8280785e+00  1.9764025e+00  1.7490741e+00  2.3512750e+00  4.7683717e-08 
  0.0000000e+00  2.6814156e+00  2.0786622e+00  2.3055964e+00  2.1576548e+00 -4.5356469e+00  2.1579347e+00  2.3058791e+00  2.0787516e+00  2.6814165e+00  0.0000000e+00 
 -1.9073487e-07  3.0643649e+00  2.4611461e+00  2.6878822e+00  2.5403135e+00 -6.3754435e+00  2.5405972e+00  2.6881690e+00  2.4612360e+00  3.0643659e+00 -1.9073487e-07 
  3.1789146e-08  3.5049775e+00  2.9012926e+00  3.1278369e+00  2.9806345e+00 -8.0385876e+00  2.9809225e+00  3.1281278e+00  2.9013836e+00  3.5049789e+00  3.1789146e-08 
 -1.2715658e-07  4.0089884e+00  3.4048371e+00  3.6311941e+00  3.4843521e+00 -9.2505636e+00  3.4846442e+00  3.6314900e+00  3.4049287e+00  4.0089903e+00 -1.2715658e-07 
  0.0000000e+00  4.5826616e+00  3.9780443e+00  4.2042203e+00  4.0577335e+00 -9.6783476e+00  4.0580297e+00  4.2045202e+00  3.9781370e+00  4.5826645e+00  0.0000000e+00 
  1.2715658e-07  5.2351794e+00  4.6300979e+00  4.8560967e+00  4.7099590e+00 -8.9036407e+00  4.7102590e+00  4.8564010e+00  4.6301904e+00  5.2351828e+00  1.2715658e-07 
  0.0000000e+00  5.9734578e+00  5.3679113e+00  5.5937390e+00  5.4479451e+00 -6.4642100e+00  5.4482493e+00  5.5940471e+00  5.3680048e+00  5.9734607e+00  0.0000000e+00 
 -6.9936118e-07  6.8120208e+00  6.2060099e+00  6.4316692e+00  6.2862148e+00 -1.7755136e+00  6.2865238e+00  6.4319825e+00  6.2061048e+00  6.8120241e+00 -6.9936118e-07 
  3.8146197e-07  7.7577467e+00  7.1512742e+00  7.3767691e+00  7.2316499e+00  5.7988071e+00  7.2319632e+00  7.3770862e+00  7.1513696e+00  7.7577500e+00  3.8147749e-07 
 -9.5364520e-08  1.7920990e+00  1.1837915e+00  1.4102181e+00  1.2640119e+00  1.2268287e-01  1.2643006e+00  1.4105098e+00  1.1838825e+00  1.7920988e+00 -9.5370339e-08 
  3.1789146e-08  2.0211222e+00  1.4124217e+00  1.6386334e+00  1.4928137e+00 -1.0707220e+00  1.4931070e+00  1.6389296e+00  1.4125133e+00  2.0211225e+00  3.1789146e-08 
