PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -9.5367433e-08  2.8292329e-06  2.8024511e+00  5.0641952e+00  5.4722553e-01  2.7388227e-01  5.4732889e-01  5.0643172e+00  2.8024735e+00  2.8292347e-06 -9.5367433e-08 
 -6.3578291e-08  3.0183414e-01  3.0916734e+00  5.2165370e+00  9.7338778e-01 -9.0515298e-01  9.7349346e-01  5.2166610e+00  3.0916963e+00  3.0183440e-01 -6.3578291e-08 
 -1.9073487e-07  6.5612537e-01  3.4335773e+00  5.4253755e+00  1.4484161e+00 -2.3188863e+00  1.4485240e+00  5.4255047e+00  3.4336002e+00  6.5612602e-01 -1.9073487e-07 
 -1.2715658e-07  1.0669849e+00  3.8322599e+00  5.6946535e+00  1.9765632e+00 -3.8069911e+00  1.9766736e+00  5.6947837e+00  3.8322833e+00  1.0669860e+00 -1.2715658e-07 
 -3.1793025e-08  1.5391402e+00  4.2924361e+00  6.0289316e+00  2.5626943e+00 -5.1590137e+00  2.5628073e+00  6.0290661e+00  4.2924595e+00  1.5391414e+00 -3.1785262e-08 
  1.2715658e-07  2.0782259e+00  4.8197308e+00  6.4336991e+00  3.2125769e+00 -6.1063943e+00  3.2126918e+00  6.4338355e+00  4.8197541e+00  2.0782273e+00  1.2715658e-07 
  0.0000000e+00  2.6908822e+00  5.4207711e+00  6.9154444e+00  3.9329736e+00 -6.3192072e+00  3.9330912e+00  6.9155836e+00  5.4207959e+00  2.6908841e+00  0.0000000e+00 
 -4.4504802e-07  3.3844302e+00  6.1028743e+00  7.4813561e+00  4.7313247e+00 -5.4018035e+00  4.7314439e+00  7.4814978e+00  6.1028976e+00  3.3844316e+00 -4.4504802e-07 
  1.9074068e-07  4.1691928e+00  6.8763456e+00  8.1416235e+00  5.6180630e+00 -2.8739641e+00  5.6181850e+00  8.1417704e+00  6.8763704e+00  4.1691952e+00  1.9072904e-07 
 -6.3572465e-08  5.0535116e+00  7.7495260e+00  8.9044695e+00  6.6016374e+00  1.8069428e+00  6.6017623e+00  8.9046164e+00  7.7495513e+00  5.0535135e+00 -6.3584110e-08 
  3.8147797e-07  6.0532298e+00  8.7382460e+00  9.7856169e+00  7.6979890e+00  9.2893028e+00  7.6981149e+00  9.7857695e+00  8.7382717e+00  6.0532317e+00  3.8146149e-07 
  0.0000000e+00  7.1771979e+00  9.8513517e+00  1.0793817e+01  8.9160633e+00  2.0316071e+01  8.9161940e+00  1.0793971e+01  9.8513784e+00  7.1771998e+00  0.0000000e+00 
 -9.7012773e-13  3.3696497e-06  2.7001865e+00  3.3135116e+00  2.0937941e+00  2.8432989e-01  2.0939081e+00  3.3136470e+00  2.7002103e+00  3.3696488e-06  9.7012773e-13 
  0.0000000e+00  2.9214749e-01  2.9801779e+00  3.4875972e+00  2.4797552e+00 -8.1241965e-01  2.4798722e+00  3.4877365e+00  2.9802022e+00  2.9214779e-01  0.0000000e+00 
  2.2252401e-07  6.3424879e-01  3.3103409e+00  3.7149770e+00  2.9127641e+00 -2.0945530e+00  2.9128840e+00  3.7151194e+00  3.3103659e+00  6.3424945e-01  2.2252401e-07 
 -9.5367433e-08  1.0301901e+00  3.6945467e+00  3.9993987e+00  3.3968170e+00 -3.4002264e+00  3.3969386e+00  3.9995437e+00  3.6945713e+00  1.0301912e+00 -9.5367433e-08 
  9.5363553e-08  1.4844593e+00  4.1372705e+00  4.3452148e+00  3.9365108e+00 -4.5199604e+00  3.9366353e+00  4.3453631e+00  4.1372957e+00  1.4844606e+00  9.5371313e-08 
 -1.9073487e-07  2.0024107e+00  4.6438580e+00  4.7576566e+00  4.5373073e+00 -5.1897645e+00  4.5374346e+00  4.7578077e+00  4.6438832e+00  2.0024121e+00 -1.9073487e-07 
  1.9073875e-07  2.5903556e+00  5.2206082e+00  5.2429132e+00  5.2056170e+00 -5.0882006e+00  5.2057462e+00  5.2430668e+00  5.2206335e+00  2.5903573e+00  1.9073099e-07 
 -4.4504802e-07  3.2552969e+00  5.8745184e+00  5.8078732e+00  5.9485378e+00 -3.8307998e+00  5.9486690e+00  5.8080306e+00  5.8745427e+00  3.2552989e+00 -4.4504802e-07 
  6.3578290e-07  4.0069199e+00  6.6152606e+00  6.4621172e+00  6.7758427e+00 -9.6001434e-01  6.7759781e+00  6.4622788e+00  6.6152873e+00  4.0069218e+00  6.3578290e-07 
  3.1789145e-07  4.8533635e+00  7.4509702e+00  7.2136831e+00  7.6957593e+00  4.0513768e+00  7.6958966e+00  7.2138467e+00  7.4509954e+00  4.8533664e+00  3.1789145e-07 
 -3.8146973e-07  5.8092499e+00  8.3962574e+00  8.0770941e+00  8.7229853e+00  1.1808182e+01  8.7231255e+00  8.0772638e+00  8.3962841e+00  5.8092527e+00 -3.8146973e-07 
