PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7683717e-08  5.3533282e-02 -1.6245112e-01  2.2703285e+00  2.2703183e+00  3.4998066e+00  2.2708697e+00  2.2708819e+00 -1.6227426e-01  5.3533282e-02 -4.7683717e-08 
  0.0000000e+00  5.4643941e-01  3.3240017e-01  2.7545667e+00  2.7545559e+00  2.5545216e+00  2.7551155e+00  2.7551281e+00  3.3257887e-01  5.4644006e-01  0.0000000e+00 
  0.0000000e+00  1.1091297e+00  8.9700103e-01  3.3087425e+00  3.3087313e+00  1.9497476e+00  3.3092985e+00  3.3093116e+00  8.9718157e-01  1.1091310e+00  0.0000000e+00 
  0.0000000e+00  1.7472852e+00  1.5370346e+00  3.9385257e+00  3.9385145e+00  1.9558239e+00  3.9390907e+00  3.9391038e+00  1.5372169e+00  1.7472870e+00  0.0000000e+00 
  1.9073487e-07  2.4674406e+00  2.2590370e+00  4.6504459e+00  4.6504350e+00  2.8970907e+00  4.6510177e+00  4.6510310e+00  2.2592211e+00  2.4674430e+00  1.9073487e-07 
 -1.9073487e-07  3.2772501e+00  3.0706637e+00  5.4521475e+00  5.4521351e+00  5.1588469e+00  5.4527283e+00  5.4527426e+00  3.0708494e+00  3.2772532e+00 -1.9073487e-07 
  0.0000000e+00  4.1855798e+00  3.9807818e+00  6.3524899e+00  6.3524776e+00  9.1904163e+00  6.3530779e+00  6.3530917e+00  3.9809690e+00  4.1855826e+00  0.0000000e+00 
  6.3578290e-07  5.2022872e+00  4.9992514e+00  7.3613248e+00  7.3613114e+00  1.5513266e+01  7.3619184e+00  7.3619337e+00  4.9994397e+00  5.2022905e+00  6.3578290e-07 
  0.0000000e+00  6.3401108e+00  6.1388111e+00  8.4913826e+00  8.4913683e+00  2.4725338e+01  8.4919844e+00  8.4920006e+00  6.1390014e+00  6.3401151e+00  0.0000000e+00 
 -2.5431316e-07  7.6106935e+00  7.4111052e+00  9.7542963e+00  9.7542839e+00  3.7510918e+01  9.7549086e+00  9.7549248e+00  7.4112964e+00  7.6106973e+00 -2.5431316e-07 
  0.0000000e+00  9.0322199e+00  8.8343191e+00  1.1168255e+01  1.1168241e+01  5.4628284e+01  1.1168871e+01  1.1168889e+01  8.8345127e+00  9.0322237e+00  0.0000000e+00 
 -7.6293946e-07  1.0617947e+01  1.0421712e+01  1.2746505e+01  1.2746489e+01  7.6984955e+01  1.2747128e+01  1.2747148e+01  1.0421907e+01  1.0617950e+01 -7.6293946e-07 
  0.0000000e+00  5.4679047e-02 -1.4385635e-01  2.2033937e+00  2.2033820e+00  3.6025281e+00  2.2039766e+00  2.2039905e+00 -1.4367054e-01  5.4679040e-02  0.0000000e+00 
  1.1126200e-07  5.3172910e-01  3.3501565e-01  2.6720231e+00  2.6720099e+00  2.8634233e+00  2.6726143e+00  2.6726294e+00  3.3520326e-01  5.3172982e-01  1.1126200e-07 
