PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  2.4253193e-13  5.4261680e-03  7.9038167e-01  8.7307394e-01  8.3992130e-01 -3.1109911e-01  8.3999813e-01  8.7315100e-01  7.9030424e-01  5.4261689e-03 -2.4253193e-13 
  0.0000000e+00  2.1642919e-01  9.9969363e-01  1.0825576e+00  1.0493329e+00 -2.0497837e+00  1.0494117e+00  1.0826366e+00  9.9961489e-01  2.1642947e-01  0.0000000e+00 
 -7.9473828e-08  4.7013569e-01  1.2517431e+00  1.3347793e+00  1.3014824e+00 -4.1995134e+00  1.3015633e+00  1.3348606e+00  1.2516632e+00  4.7013620e-01 -7.9471889e-08 
 -1.1126200e-07  7.6992714e-01  1.5499099e+00  1.6331185e+00  1.5997499e+00 -6.6489377e+00  1.5998325e+00  1.6332017e+00  1.5498286e+00  7.6992792e-01 -1.1126200e-07 
 -1.2715658e-07  1.1196781e+00  1.8980657e+00  1.9814472e+00  1.9480060e+00 -9.2418776e+00  1.9480915e+00  1.9815332e+00  1.8979836e+00  1.1196793e+00 -1.2715658e-07 
  6.3578291e-08  1.5240382e+00  2.3008585e+00  2.3844132e+00  2.3508997e+00 -1.1769124e+01  2.3509867e+00  2.3845000e+00  2.3007746e+00  1.5240391e+00  6.3578291e-08 
 -1.9073390e-07  1.9885221e+00  2.7638018e+00  2.8475299e+00  2.8139446e+00 -1.3965255e+01  2.8140345e+00  2.8476198e+00  2.7637169e+00  1.9885236e+00 -1.9073583e-07 
  1.2715560e-07  2.5191543e+00  3.2929175e+00  3.3768189e+00  3.3431616e+00 -1.5506753e+01  3.3432531e+00  3.3769104e+00  3.2928309e+00  2.5191553e+00  1.2715755e-07 
 -1.5894572e-07  3.1248775e+00  3.8971474e+00  3.9812224e+00  3.9474933e+00 -1.5984566e+01  3.9475873e+00  3.9813173e+00  3.8970604e+00  3.1248794e+00 -1.5894572e-07 
  0.0000000e+00  3.8123195e+00  4.5831165e+00  4.6673665e+00  4.6335654e+00 -1.4946914e+01  4.6336608e+00  4.6674623e+00  4.5830274e+00  3.8123209e+00  0.0000000e+00 
  9.7012773e-13  4.5957551e+00  5.3650994e+00  5.4495225e+00  5.4156494e+00 -1.1818532e+01  5.4157481e+00  5.4496212e+00  5.3650088e+00  4.5957570e+00 -9.7012773e-13 
 -1.9073183e-07  5.4817057e+00  6.2496166e+00  6.3342152e+00  6.3002701e+00 -5.9748797e+00  6.3003697e+00  6.3343148e+00  6.2495241e+00  5.4817076e+00 -1.9073789e-07 
  3.6379789e-13  5.6112926e-03  7.7902311e-01  8.6330163e-01  8.2946837e-01 -3.0724940e-01  8.2955390e-01  8.6338747e-01  7.7893794e-01  5.6112926e-03 -3.6379789e-13 
  2.3841858e-08  2.1121672e-01  9.8295283e-01  1.0674058e+00  1.0335002e+00 -1.9566838e+00  1.0335884e+00  1.0674943e+00  9.8286647e-01  2.1121700e-01  2.3841858e-08 
