PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  6.3576344e-08  2.1252632e-03  3.5837407e+00  3.0340805e+00  3.0340815e+00  1.9589856e+00  3.0346079e+00  3.0346091e+00  3.5832353e+00  2.1252632e-03  6.3580231e-08 
 -7.7610219e-12  4.1206411e-01  3.9795060e+00  3.4292326e+00  3.4292336e+00  1.0788833e+00  3.4297681e+00  3.4297690e+00  3.9789963e+00  4.1206473e-01  7.7610219e-12 
 -1.2715658e-07  8.8520360e-01  4.4387326e+00  3.8878396e+00  3.8878405e+00  2.2685765e-01  3.8883832e+00  3.8883843e+00  4.4382176e+00  8.8520461e-01 -1.2715658e-07 
  1.2715658e-07  1.4265363e+00  4.9663987e+00  4.4148798e+00  4.4148803e+00 -3.7341642e-01  4.4154315e+00  4.4154334e+00  4.9658799e+00  1.4265379e+00  1.2715658e-07 
  0.0000000e+00  2.0418229e+00  5.5682526e+00  5.0161023e+00  5.0161028e+00 -4.4364288e-01  5.0166612e+00  5.0166626e+00  5.5677276e+00  2.0418248e+00  0.0000000e+00 
  0.0000000e+00  2.7378798e+00  6.2510977e+00  5.6983099e+00  5.6983109e+00  3.5654262e-01  5.6988773e+00  5.6988783e+00  6.2505689e+00  2.7378821e+00  0.0000000e+00 
  0.0000000e+00  3.5226758e+00  7.0228872e+00  6.4694591e+00  6.4694600e+00  2.4327974e+00  6.4700360e+00  6.4700370e+00  7.0223541e+00  3.5226789e+00  0.0000000e+00 
 -2.5431316e-07  4.4050665e+00  7.8924699e+00  7.3383961e+00  7.3383970e+00  6.2631865e+00  7.3389812e+00  7.3389821e+00  7.8919315e+00  4.4050694e+00 -2.5431316e-07 
  0.0000000e+00  5.3969021e+00  8.8716822e+00  8.3169613e+00  8.3169632e+00  1.2406664e+01  8.3175545e+00  8.3175564e+00  8.8711405e+00  5.3969059e+00  0.0000000e+00 
  0.0000000e+00  6.5085611e+00  9.9708958e+00  9.4155254e+00  9.4155254e+00  2.1504787e+01  9.4161234e+00  9.4161272e+00  9.9703484e+00  6.5085664e+00  0.0000000e+00 
  0.0000000e+00  7.7574797e+00  1.1207531e+01  1.0651504e+01  1.0651505e+01  3.4282433e+01  1.0652112e+01  1.0652114e+01  1.1206980e+01  7.7574849e+00  0.0000000e+00 
 -3.8146973e-07  9.1552896e+00  1.2593220e+01  1.2036534e+01  1.2036536e+01  5.1605618e+01  1.2037151e+01  1.2037153e+01  1.2592663e+01  9.1552954e+00 -3.8146973e-07 
  9.5364520e-08  2.1770794e-03  3.4696708e+00  2.9134946e+00  2.9134955e+00  1.9935939e+00  2.9140658e+00  2.9140668e+00  3.4691327e+00  2.1770794e-03  9.5370339e-08 
 -3.1789146e-08  3.9830640e-01  3.8521655e+00  3.2953691e+00  3.2953703e+00  1.2317806e+00  3.2959502e+00  3.2959511e+00  3.8516228e+00  3.9830697e-01 -3.1789146e-08 
