PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -9.5371313e-08 -2.0125708e-04  7.7294745e+00  3.3860022e-01  3.3775738e-01  9.1475992e+00  3.3822599e-01  3.3907026e-01  7.7297072e+00 -2.0125708e-04 -9.5363553e-08 
  9.5367433e-08  3.6075303e-01  8.0537901e+00  6.9927889e-01  6.9843078e-01  1.0240899e+01  6.9890630e-01  6.9975597e-01  8.0540257e+00  3.6075366e-01  9.5367433e-08 
 -3.1789145e-07  7.7142805e-01  8.4284563e+00  1.1096917e+00  1.1088380e+00  1.1313011e+01  1.1093204e+00  1.1101757e+00  8.4286919e+00  7.7142918e-01 -3.1789145e-07 
  1.2715658e-07  1.2357004e+00  8.8573141e+00  1.5737134e+00  1.5728546e+00  1.2473849e+01  1.5733441e+00  1.5742046e+00  8.8575544e+00  1.2357022e+00  1.2715658e-07 
 -1.9073487e-07  1.7579128e+00  9.3446751e+00  2.0956881e+00  2.0948236e+00  1.3876542e+01  2.0953202e+00  2.0961862e+00  9.3449163e+00  1.7579148e+00 -1.9073487e-07 
  0.0000000e+00  2.3431573e+00  9.8955965e+00  2.6807053e+00  2.6798360e+00  1.5725894e+01  2.6803386e+00  2.6812098e+00  9.8958426e+00  2.3431592e+00  0.0000000e+00 
  1.2715658e-07  2.9973614e+00  1.0515982e+01  3.3346939e+00  3.3338192e+00  1.8281578e+01  3.3343287e+00  3.3352056e+00  1.0516231e+01  2.9973640e+00  1.2715658e-07 
 -3.8146973e-07  3.7269349e+00  1.1212213e+01  4.0640612e+00  4.0631814e+00  2.1859690e+01  4.0636988e+00  4.0645804e+00  1.1212464e+01  3.7269390e+00 -3.8146973e-07 
  0.0000000e+00  4.5411944e+00  1.1993579e+01  4.8781233e+00  4.8772383e+00  2.6862844e+01  4.8777623e+00  4.8786492e+00  1.1993832e+01  4.5411987e+00  0.0000000e+00 
  1.2717210e-07  5.4470701e+00  1.2866980e+01  5.7838116e+00  5.7829204e+00  3.3730942e+01  5.7834501e+00  5.7843432e+00  1.2867238e+01  5.4470744e+00  1.2714105e-07 
  2.5431316e-07  6.4592090e+00  1.3847052e+01  6.7957711e+00  6.7948751e+00  4.3034500e+01  6.7954121e+00  6.7963104e+00  1.3847310e+01  6.4592133e+00  2.5431316e-07 
  2.5431316e-07  7.5843105e+00  1.4940466e+01  7.9207044e+00  7.9198017e+00  5.5380074e+01  7.9203448e+00  7.9212494e+00  1.4940726e+01  7.5843153e+00  2.5431316e-07 
 -6.3574404e-08 -2.0125708e-04  7.4322457e+00  3.3677474e-01  3.3589181e-01  9.1631899e+00  3.3639753e-01  3.3728209e-01  7.4324923e+00 -2.0125708e-04 -6.3582171e-08 
  6.3578291e-08  3.4615824e-01  7.7432461e+00  6.8288457e-01  6.8199593e-01  1.0267847e+01  6.8250912e-01  6.8339956e-01  7.7434964e+00  3.4615889e-01  6.3578291e-08 
  1.9073487e-07  7.3964584e-01  8.1019793e+00  1.0761358e+00  1.0752416e+00  1.1363602e+01  1.0757624e+00  1.0766586e+00  8.1022310e+00  7.3964709e-01  1.9073487e-07 
  0.0000000e+00  1.1838810e+00  8.5120306e+00  1.5201477e+00  1.5192479e+00  1.2561642e+01  1.5197761e+00  1.5206779e+00  8.5122871e+00  1.1838828e+00  0.0000000e+00 
 -1.2715658e-07  1.6829437e+00  8.9774523e+00  2.0189981e+00  2.0180926e+00  1.4014654e+01  2.0186286e+00  2.0195360e+00  8.9777107e+00  1.6829460e+00 -1.2715658e-07 
  3.1789145e-07  2.2416277e+00  9.5030069e+00  2.5774817e+00  2.5765710e+00  1.5924189e+01  2.5771141e+00  2.5780270e+00  9.5032673e+00  2.2416308e+00  3.1789145e-07 
  0.0000000e+00  2.8655269e+00  1.0094258e+01  3.2011914e+00  3.2002749e+00  1.8543562e+01  3.2008257e+00  3.2017443e+00  1.0094523e+01  2.8655305e+00  0.0000000e+00 
 -1.9073487e-07  3.5607364e+00  1.0757280e+01  3.8962212e+00  3.8952990e+00  2.2180815e+01  3.8958571e+00  3.8967812e+00  1.0757547e+01  3.5607400e+00 -1.9073487e-07 
  3.8146973e-07  4.3359594e+00  1.1500745e+01  4.6712742e+00  4.6703467e+00  2.7219360e+01  4.6709123e+00  4.6718421e+00  1.1501013e+01  4.3359632e+00  3.8146973e-07 
 -2.5431316e-07  5.1979465e+00  1.2331385e+01  5.5331020e+00  5.5321679e+00  3.4089283e+01  5.5327406e+00  5.5336766e+00  1.2331655e+01  5.1979518e+00 -2.5431316e-07 
 -2.5431316e-07  6.1601925e+00  1.3262667e+01  6.4951954e+00  6.4942565e+00  4.3321770e+01  6.4948363e+00  6.4957776e+00  1.3262939e+01  6.1601973e+00 -2.5431316e-07 
  0.0000000e+00  7.2295709e+00  1.4301448e+01  7.5644317e+00  7.5634866e+00  5.5514080e+01  7.5640745e+00  7.5650220e+00  1.4301724e+01  7.2295771e+00  0.0000000e+00 
  1.1641532e-11 -2.0122528e-04  7.1455278e+00  3.3507803e-01  3.3415303e-01  9.1788063e+00  3.3469883e-01  3.3562574e-01  7.1457891e+00 -2.0122528e-04 -1.1641532e-11 
  0.0000000e+00  3.3206162e-01  7.4436541e+00  6.6712087e-01  6.6618985e-01  1.0288140e+01  6.6674387e-01  6.6767693e-01  7.4439182e+00  3.3206230e-01  0.0000000e+00 
  0.0000000e+00  7.0896721e-01  7.7870049e+00  1.0438200e+00  1.0428834e+00  1.1399580e+01  1.0434457e+00  1.0443844e+00  7.7872739e+00  7.0896876e-01  0.0000000e+00 
  0.0000000e+00  1.1338952e+00  8.1789284e+00  1.4685546e+00  1.4676118e+00  1.2625347e+01  1.4681822e+00  1.4691271e+00  8.1791992e+00  1.1338972e+00  0.0000000e+00 
  0.0000000e+00  1.6106772e+00  8.6232290e+00  1.9451550e+00  1.9442067e+00  1.4117397e+01  1.9447848e+00  1.9457357e+00  8.6235037e+00  1.6106797e+00  0.0000000e+00 
