PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.1641532e-11 -7.9472471e-07 -2.3390596e+00  4.0127788e+00  4.0128455e+00  3.0568058e+01  4.0144353e+00  4.0145030e+00 -2.3409717e+00 -7.9473250e-07  1.1641532e-11 
 -6.3578291e-08  6.8512303e-01 -1.6378969e+00  4.6782031e+00  4.6782718e+00  3.3239098e+01  4.6798782e+00  4.6799479e+00 -1.6398247e+00  6.8512362e-01 -6.3578291e-08 
 -1.9073487e-07  1.4435382e+00 -8.6372292e-01  5.4172673e+00  5.4173369e+00  3.6628391e+01  5.4189587e+00  5.4190292e+00 -8.6566615e-01  1.4435397e+00 -1.9073487e-07 
  1.2715658e-07  2.2812204e+00 -1.0546923e-02  6.2359262e+00  6.2359977e+00  4.0985149e+01  6.2376361e+00  6.2377076e+00 -1.2505165e-02  2.2812226e+00  1.2715658e-07 
 -1.2715658e-07  3.2049208e+00  9.2839456e-01  7.1409140e+00  7.1409860e+00  4.6608646e+01  7.1426401e+00  7.1427145e+00  9.2642146e-01  3.2049232e+00 -1.2715658e-07 
  0.0000000e+00  4.2224264e+00  1.9609011e+00  8.1400013e+00  8.1400757e+00  5.3855492e+01  8.1417446e+00  8.1418190e+00  1.9589139e+00  4.2224298e+00  0.0000000e+00 
 -3.8146973e-07  5.3426456e+00  3.0958946e+00  9.2420826e+00  9.2421579e+00  6.3142643e+01  9.2438421e+00  9.2439175e+00  3.0938933e+00  5.3426490e+00 -3.8146973e-07 
 -3.8146973e-07  6.5753813e+00  4.3431873e+00  1.0456943e+01  1.0457020e+01  7.4954124e+01  1.0458719e+01  1.0458797e+01  4.3411722e+00  6.5753856e+00 -3.8146973e-07 
  8.9009603e-07  7.9332547e+00  5.7154145e+00  1.1797192e+01  1.1797269e+01  8.9851768e+01  1.1798984e+01  1.1799061e+01  5.7133851e+00  7.9332595e+00  8.9009603e-07 
  5.0862633e-07  9.4275961e+00  7.2239094e+00  1.3274140e+01  1.3274218e+01  1.0846941e+02  1.3275947e+01  1.3276029e+01  7.2218680e+00  9.4275999e+00  5.0862633e-07 
 -1.2715658e-07  1.1076381e+01  8.8866644e+00  1.4905762e+01  1.4905842e+01  1.3153014e+02  1.4907586e+01  1.4907668e+01  8.8846102e+00  1.1076385e+01 -1.2715658e-07 
  7.6293946e-07  1.2892163e+01  1.0716244e+01  1.6704594e+01  1.6704674e+01  1.5987198e+02  1.6706434e+01  1.6706520e+01  1.0714176e+01  1.2892171e+01  7.6293946e-07 
 -4.7677894e-08 -9.3778169e-07 -2.2001565e+00  3.8501356e+00  3.8502088e+00  2.9765070e+01  3.8519123e+00  3.8519874e+00 -2.2022047e+00 -9.3777783e-07 -4.7689536e-08 
  6.3578291e-08  6.5485674e-01 -1.5301069e+00  4.4861007e+00  4.4861760e+00  3.2453693e+01  4.4878964e+00  4.4879737e+00 -1.5321709e+00  6.5485752e-01  6.3578291e-08 
