PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.3842585e-08 -2.8637497e-02  1.2559685e+00  1.3388988e+00  1.3389119e+00  4.5950495e-02  1.3390496e+00  1.3391116e+00  1.2558042e+00 -2.8637497e-02 -2.3841130e-08 
 -3.1789146e-08  2.0756751e-01  1.4882101e+00  1.5713570e+00  1.5713704e+00 -1.5712012e+00  1.5715109e+00  1.5715739e+00  1.4880440e+00  2.0756784e-01 -3.1789146e-08 
  4.7683717e-08  4.8942816e-01  1.7661812e+00  1.8495446e+00  1.8495582e+00 -3.5687253e+00  1.8497016e+00  1.8497659e+00  1.7660130e+00  4.8942873e-01  4.7683717e-08 
  0.0000000e+00  8.2053053e-01  2.0934629e+00  2.1770437e+00  2.1770577e+00 -5.8212786e+00  2.1772037e+00  2.1772690e+00  2.0932932e+00  8.2053155e-01  0.0000000e+00 
 -9.5367433e-08  1.2049946e+00  2.4741719e+00  2.5579698e+00  2.5579839e+00 -8.1564636e+00  2.5581329e+00  2.5581994e+00  2.4740000e+00  1.2049959e+00 -9.5367433e-08 
  9.5367433e-08  1.6477607e+00  2.9132435e+00  2.9972587e+00  2.9972737e+00 -1.0346663e+01  2.9974253e+00  2.9974928e+00  2.9130702e+00  1.6477623e+00  9.5367433e-08 
 -3.1789338e-07  2.1546845e+00  3.4165316e+00  3.5007644e+00  3.5007789e+00 -1.2105807e+01  3.5009341e+00  3.5010030e+00  3.4163566e+00  2.1546865e+00 -3.1788949e-07 
  9.5365493e-08  2.7321885e+00  3.9904530e+00  4.0749030e+00  4.0749187e+00 -1.3086568e+01  4.0750771e+00  4.0751457e+00  3.9902761e+00  2.7321904e+00  9.5369373e-08 
  1.9402555e-12  3.3896582e+00  4.6443920e+00  4.7290597e+00  4.7290759e+00 -1.2856068e+01  4.7292371e+00  4.7293081e+00  4.6442127e+00  3.3896606e+00 -1.9402555e-12 
  4.4504608e-07  4.1342597e+00  5.3855090e+00  5.4703946e+00  5.4704103e+00 -1.0930897e+01  5.4705749e+00  5.4706469e+00  5.3853292e+00  4.1342616e+00  4.4504995e-07 
 -6.3576344e-08  4.9807968e+00  6.2286105e+00  6.3137140e+00  6.3137307e+00 -6.7107186e+00  6.3138967e+00  6.3139696e+00  6.2284274e+00  4.9807997e+00 -6.3580231e-08 
 -1.9073487e-07  5.9365454e+00  7.1809635e+00  7.2662859e+00  7.2663021e+00  4.7228199e-01  7.2664700e+00  7.2665453e+00  7.1807775e+00  5.9365473e+00 -1.9073487e-07 
 -7.9463156e-09 -2.9521108e-02  1.2251912e+00  1.3100235e+00  1.3100382e+00  4.6889022e-02  1.3101890e+00  1.3102572e+00  1.2250140e+00 -2.9521108e-02 -7.9482563e-09 
 -7.9472862e-08  2.0012054e-01  1.4509616e+00  1.5360148e+00  1.5360297e+00 -1.4835740e+00  1.5361838e+00  1.5362529e+00  1.4507821e+00  2.0012090e-01 -7.9472862e-08 
 -4.7683717e-08  4.7335392e-01  1.7203952e+00  1.8056701e+00  1.8056852e+00 -3.3427587e+00  1.8058426e+00  1.8059131e+00  1.7202138e+00  4.7335464e-01 -4.7683717e-08 
  0.0000000e+00  7.9357058e-01  2.0368800e+00  2.1223769e+00  2.1223924e+00 -5.4016209e+00  2.1225524e+00  2.1226244e+00  2.0366967e+00  7.9357159e-01  0.0000000e+00 
