PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -9.5368158e-08  4.8403576e-01  2.9374895e+00  2.9355338e+00  2.9355338e+00  7.9853910e-01  2.9359720e+00  2.9359720e+00  2.9368401e+00  4.8403582e-01 -9.5366701e-08 
 -6.3578291e-08  7.8820783e-01  3.2282336e+00  3.2262530e+00  3.2262530e+00 -2.6563035e-02  3.2266974e+00  3.2266974e+00  3.2275774e+00  7.8820819e-01 -6.3578291e-08 
 -1.9402555e-12  1.1437436e+00  3.5705693e+00  3.5685644e+00  3.5685644e+00 -1.0376688e+00  3.5690160e+00  3.5690160e+00  3.5699072e+00  1.1437441e+00  1.9402555e-12 
  3.1793025e-08  1.5546871e+00  3.9685290e+00  3.9664996e+00  3.9664996e+00 -2.0837848e+00  3.9669569e+00  3.9669569e+00  3.9678597e+00  1.5546879e+00  3.1785262e-08 
 -6.3578291e-08  2.0256660e+00  4.4267292e+00  4.4246750e+00  4.4246750e+00 -2.9660683e+00  4.4251370e+00  4.4251370e+00  4.4260516e+00  2.0256672e+00 -6.3578291e-08 
  1.9073487e-07  2.5621765e+00  4.9506531e+00  4.9485750e+00  4.9485745e+00 -3.4298198e+00  4.9490442e+00  4.9490447e+00  4.9499707e+00  2.5621781e+00  1.9073487e-07 
  1.9073487e-07  3.1706743e+00  5.5467482e+00  5.5446448e+00  5.5446448e+00 -3.1612842e+00  5.5451207e+00  5.5451207e+00  5.5460587e+00  3.1706760e+00  1.9073487e-07 
 -3.1789531e-07  3.8582473e+00  6.2220926e+00  6.2199640e+00  6.2199640e+00 -1.7840995e+00  6.2204461e+00  6.2204461e+00  6.2213969e+00  3.8582499e+00 -3.1788755e-07 
  4.4504802e-07  4.6349344e+00  6.9867144e+00  6.9845614e+00  6.9845614e+00  1.1624479e+00  6.9850512e+00  6.9850512e+00  6.9860125e+00  4.6349378e+00  4.4504802e-07 
 -2.5431703e-07  5.5087252e+00  7.8485975e+00  7.8464193e+00  7.8464193e+00  6.1939373e+00  7.8469138e+00  7.8469138e+00  7.8478866e+00  5.5087271e+00 -2.5430927e-07 
 -8.9009217e-07  6.4950838e+00  8.8231945e+00  8.8209906e+00  8.8209906e+00  1.3937914e+01  8.8214931e+00  8.8214931e+00  8.8224783e+00  6.4950867e+00 -8.9009990e-07 
  3.8805109e-12  7.6023335e+00  9.9188223e+00  9.9165955e+00  9.9165945e+00  2.5098749e+01  9.9171009e+00  9.9171019e+00  9.9181004e+00  7.6023378e+00 -3.8805109e-12 
  9.5368890e-08  4.8172319e-01  2.8239927e+00  2.8218825e+00  2.8218818e+00  8.1134093e-01  2.8223560e+00  2.8223555e+00  2.8232994e+00  4.8172319e-01  9.5365976e-08 
  0.0000000e+00  7.7561527e-01  3.1049750e+00  3.1028378e+00  3.1028373e+00  5.6741066e-02  3.1033180e+00  3.1033175e+00  3.1042740e+00  7.7561563e-01  0.0000000e+00 
  9.5363553e-08  1.1183895e+00  3.4350588e+00  3.4328952e+00  3.4328947e+00 -8.4059167e-01  3.4333825e+00  3.4333818e+00  3.4343514e+00  1.1183906e+00  9.5371313e-08 
  3.1793025e-08  1.5138643e+00  3.8180494e+00  3.8158598e+00  3.8158593e+00 -1.7284424e+00  3.8163536e+00  3.8163531e+00  3.8173347e+00  1.5138656e+00  3.1785262e-08 
  3.8805109e-12  1.9664261e+00  4.2583246e+00  4.2561083e+00  4.2561078e+00 -2.4090664e+00  4.2566085e+00  4.2566080e+00  4.2576022e+00  1.9664276e+00 -3.8805109e-12 
 -1.9073487e-07  2.4812903e+00  4.7610874e+00  4.7588444e+00  4.7588444e+00 -2.6322665e+00  4.7593513e+00  4.7593513e+00  4.7603583e+00  2.4812920e+00 -1.9073487e-07 
 -1.9073487e-07  3.0645857e+00  5.3324575e+00  5.3301873e+00  5.3301873e+00 -2.0925016e+00  5.3307023e+00  5.3307023e+00  5.3317218e+00  3.0645876e+00 -1.9073487e-07 
  0.0000000e+00  3.7230859e+00  5.9791994e+00  5.9769034e+00  5.9769034e+00 -4.2408493e-01  5.9774241e+00  5.9774241e+00  5.9784565e+00  3.7230883e+00  0.0000000e+00 
  1.9073487e-07  4.4662018e+00  6.7107158e+00  6.7083912e+00  6.7083912e+00  2.8117235e+00  6.7089190e+00  6.7089190e+00  6.7099652e+00  4.4662046e+00  1.9073487e-07 
  2.5431316e-07  5.3017244e+00  7.5347872e+00  7.5324359e+00  7.5324359e+00  8.1161709e+00  7.5329714e+00  7.5329714e+00  7.5340300e+00  5.3017282e+00  2.5431316e-07 
 -3.8147360e-07  6.2439256e+00  8.4656792e+00  8.4633017e+00  8.4633017e+00  1.6074280e+01  8.4638433e+00  8.4638433e+00  8.4649153e+00  6.2439294e+00 -3.8146584e-07 
 -2.5431703e-07  7.3012514e+00  9.5118322e+00  9.5094271e+00  9.5094271e+00  2.7373884e+01  9.5099745e+00  9.5099745e+00  9.5110598e+00  7.3012552e+00 -2.5430927e-07 
