PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  2.3841494e-08  1.6689337e-07 -2.9397690e+00  2.5282300e+00  2.5281928e+00  8.7571585e-01  2.5282979e+00  2.5283403e+00 -2.9399054e+00  1.6689265e-07  2.3842222e-08 
 -3.1789146e-08  2.5545791e-01 -2.6650865e+00  2.7721677e+00  2.7721286e+00 -8.7113357e-01  2.7722359e+00  2.7722802e+00 -2.6652255e+00  2.5545818e-01 -3.1789146e-08 
  0.0000000e+00  5.5838162e-01 -2.3432717e+00  3.0637801e+00  3.0637393e+00 -2.9517937e+00  3.0638492e+00  3.0638959e+00 -2.3434119e+00  5.5838221e-01  0.0000000e+00 
 -9.5367433e-08  9.1252750e-01 -1.9705501e+00  3.4068124e+00  3.4067700e+00 -5.2269998e+00  3.4068825e+00  3.4069312e+00 -1.9706922e+00  9.1252816e-01 -9.5367433e-08 
  7.9473828e-08  1.3222181e+00 -1.5425824e+00  3.8055773e+00  3.8055327e+00 -7.5096483e+00  3.8056476e+00  3.8056984e+00 -1.5427269e+00  1.3222191e+00  7.9471889e-08 
 -9.7012773e-13  1.7926277e+00 -1.0541806e+00  4.2652383e+00  4.2651920e+00 -9.5567722e+00  4.2653084e+00  4.2653618e+00 -1.0543269e+00  1.7926290e+00  9.7012773e-13 
  9.7012773e-13  2.3298767e+00 -4.9920899e-01  4.7919064e+00  4.7918582e+00 -1.1066314e+01  4.7919774e+00  4.7920332e+00 -4.9935743e-01  2.3298788e+00 -9.7012773e-13 
  9.5367433e-08  2.9406965e+00  1.2907651e-01  5.3923030e+00  5.3922544e+00 -1.1673789e+01  5.3923750e+00  5.3924322e+00  1.2892602e-01  2.9406984e+00  9.5367433e-08 
 -1.9073183e-07  3.6347740e+00  8.4037578e-01  6.0761089e+00  6.0760570e+00 -1.0930119e+01  6.0761809e+00  6.0762391e+00  8.4022343e-01  3.6347756e+00 -1.9073789e-07 
  1.9073583e-07  4.4196873e+00  1.6422814e+00  6.8508911e+00  6.8508382e+00 -8.3318224e+00  6.8509655e+00  6.8510265e+00  1.6421266e+00  4.4196897e+00  1.9073390e-07 
 -3.1789145e-07  5.3105488e+00  2.5499141e+00  7.7317567e+00  7.7317019e+00 -3.2631669e+00  7.7318320e+00  7.7318950e+00  2.5497568e+00  5.3105512e+00 -3.1789145e-07 
  2.5431413e-07  6.3151994e+00  3.5711284e+00  8.7265406e+00  8.7264833e+00  4.9679198e+00  8.7266150e+00  8.7266808e+00  3.5709691e+00  6.3152022e+00  2.5431217e-07 
  1.5894573e-08  1.8278733e-07 -2.7748742e+00  2.4331815e+00  2.4331338e+00  8.7781245e-01  2.4332504e+00  2.4333041e+00 -2.7750227e+00  1.8278782e-07  1.5894573e-08 
 -4.7683717e-08  2.4854030e-01 -2.5080614e+00  2.6707008e+00  2.6706514e+00 -7.6281130e-01  2.6707699e+00  2.6708264e+00 -2.5082126e+00  2.4854061e-01 -4.7683717e-08 
  0.0000000e+00  5.4238331e-01 -2.1962631e+00  2.9537222e+00  2.9536712e+00 -2.6840956e+00  2.9537928e+00  2.9538507e+00 -2.1964161e+00  5.4238385e-01  0.0000000e+00 
 -1.1126200e-07  8.8508415e-01 -1.8359056e+00  3.2857924e+00  3.2857389e+00 -4.7439718e+00  3.2858634e+00  3.2859240e+00 -1.8360610e+00  8.8508505e-01 -1.1126200e-07 
 -4.7684686e-08  1.2807544e+00 -1.4228637e+00  3.6710103e+00  3.6709545e+00 -6.7548003e+00  3.6710815e+00  3.6711447e+00 -1.4230212e+00  1.2807558e+00 -4.7682747e-08 
 -9.7012773e-13  1.7343209e+00 -9.5219636e-01  4.1142931e+00  4.1142359e+00 -8.4764366e+00  4.1143656e+00  4.1144309e+00 -9.5235610e-01  1.7343218e+00  9.7012773e-13 
  6.3577318e-08  2.2516119e+00 -4.1806036e-01  4.6214619e+00  4.6214018e+00 -9.6133194e+00  4.6215353e+00  4.6216035e+00 -4.1822237e-01  2.2516129e+00  6.3579257e-08 
 -3.1790115e-08  2.8390808e+00  1.8601097e-01  5.1989603e+00  5.1988988e+00 -9.8098421e+00  5.1990352e+00  5.1991048e+00  1.8584681e-01  2.8390822e+00 -3.1788172e-08 
  1.9073583e-07  3.5058293e+00  8.6913025e-01  5.8558826e+00  5.8558187e+00 -8.6371469e+00  5.8559570e+00  5.8560290e+00  8.6896366e-01  3.5058315e+00  1.9073390e-07 
  1.2715464e-07  4.2592864e+00  1.6387376e+00  6.5996494e+00  6.5995836e+00 -5.6041203e+00  6.5997238e+00  6.5997982e+00  1.6385690e+00  4.2592878e+00  1.2715851e-07 
 -2.5431024e-07  5.1134076e+00  2.5088003e+00  7.4442081e+00  7.4441395e+00 -1.3579449e-01  7.4442840e+00  7.4443607e+00  2.5086293e+00  5.1134095e+00 -2.5431606e-07 
 -2.5431316e-07  6.0762210e+00  3.4873586e+00  8.3975840e+00  8.3975153e+00  8.4455404e+00  8.3976593e+00  8.3977385e+00  3.4871857e+00  6.0762224e+00 -2.5431316e-07 
 -2.3841130e-08  2.4636611e-07 -2.6180623e+00  2.3423266e+00  2.3422666e+00  8.7992781e-01  2.3423958e+00  2.3424618e+00 -2.6182246e+00  2.4636563e-07 -2.3842585e-08 
  3.9736431e-08  2.4173556e-01 -2.3589621e+00  2.5735161e+00  2.5734546e+00 -6.5732735e-01  2.5735862e+00  2.5736549e+00 -2.3591268e+00  2.4173592e-01  3.9736431e-08 
  1.1126297e-07  5.2668577e-01 -2.0569463e+00  2.8481128e+00  2.8480489e+00 -2.4251668e+00  2.8481836e+00  2.8482547e+00 -2.0571136e+00  5.2668631e-01  1.1126103e-07 
  9.5368399e-08  8.5821664e-01 -1.7086345e+00  3.1694720e+00  3.1694062e+00 -4.2794704e+00  3.1695430e+00  3.1696169e+00 -1.7088044e+00  8.5821754e-01  9.5366460e-08 
 -3.1789146e-08  1.2402399e+00 -1.3101007e+00  3.5414939e+00  3.5414259e+00 -6.0328326e+00  3.5415661e+00  3.5416424e+00 -1.3102731e+00  1.2402408e+00 -3.1789146e-08 
  9.5367433e-08  1.6774445e+00 -8.5664207e-01  3.9688606e+00  3.9687898e+00 -7.4486098e+00  3.9689333e+00  3.9690123e+00 -8.5681665e-01  1.6774460e+00  9.5367433e-08 
 -1.2715658e-07  2.1753805e+00 -3.4269544e-01  4.4571118e+00  4.4570389e+00 -8.2382946e+00  4.4571853e+00  4.4572663e+00 -3.4287241e-01  2.1753814e+00 -1.2715658e-07 
 -1.9073487e-07  2.7402320e+00  2.3793575e-01  5.0124254e+00  5.0123501e+00 -8.0558443e+00  5.0124984e+00  5.0125818e+00  2.3775636e-01  2.7402346e+00 -1.9073487e-07 
 -3.1789146e-08  3.3805482e+00  8.9381105e-01  5.6433382e+00  5.6432619e+00 -6.4921055e+00  5.6434131e+00  5.6434999e+00  8.9362919e-01  3.3805504e+00 -3.1789146e-08 
  1.2715658e-07  4.1035876e+00  1.6322021e+00  6.3571067e+00  6.3570275e+00 -3.0696554e+00  6.3571835e+00  6.3572721e+00  1.6320175e+00  4.1035910e+00  1.2715658e-07 
 -1.9402555e-12  4.9222398e+00  2.4660068e+00  7.1666102e+00  7.1665287e+00  2.7483766e+00  7.1666884e+00  7.1667800e+00  2.4658201e+00  4.9222426e+00  1.9402555e-12 
  0.0000000e+00  5.8446469e+00  3.4033787e+00  8.0799875e+00  8.0799036e+00  1.1622543e+01  8.0800648e+00  8.0801582e+00  3.4031897e+00  5.8446498e+00  0.0000000e+00 
  1.2126597e-13  2.5431399e-07 -2.4689443e+00  2.2554669e+00  2.2553937e+00  8.8206398e-01  2.2555356e+00  2.2556159e+00 -2.4691224e+00  2.5431231e-07 -1.2126597e-13 
 -4.7683717e-08  2.3505476e-01 -2.2173877e+00  2.4804292e+00  2.4803541e+00 -5.5449456e-01  2.4804995e+00  2.4805827e+00 -2.2175677e+00  2.3505515e-01 -4.7683717e-08 
 -1.1126200e-07  5.1131356e-01 -1.9249114e+00  2.7467802e+00  2.7467029e+00 -2.1743321e+00  2.7468514e+00  2.7469368e+00 -1.9250942e+00  5.1131433e-01 -1.1126200e-07 
