PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -3.1789870e-08  1.6753879e-01  1.6294329e+00  1.6293654e+00  1.6293702e+00  5.0292061e+01  1.6294913e+00  1.6294961e+00  1.6293243e+00  1.6753879e-01 -3.1788417e-08 
 -9.5365493e-08  7.2838336e-01  2.1854243e+00  2.1853554e+00  2.1853600e+00  5.2233669e+01  2.1854842e+00  2.1854887e+00  2.1853139e+00  7.2838366e-01 -9.5369373e-08 
 -6.3578291e-08  1.3467196e+00  2.7989957e+00  2.7989252e+00  2.7989304e+00  5.4310925e+01  2.7990565e+00  2.7990615e+00  2.7988832e+00  1.3467201e+00 -6.3578291e-08 
  1.9073680e-07  2.0272677e+00  3.4748635e+00  3.4747920e+00  3.4747970e+00  5.6695114e+01  3.4749253e+00  3.4749303e+00  3.4747491e+00  2.0272682e+00  1.9073292e-07 
 -2.5431316e-07  2.7753720e+00  4.2183652e+00  4.2182922e+00  4.2182975e+00  5.9606537e+01  4.2184281e+00  4.2184329e+00  4.2182479e+00  2.7753720e+00 -2.5431316e-07 
 -1.9073487e-07  3.5972803e+00  5.0357451e+00  5.0356717e+00  5.0356765e+00  6.3322392e+01  5.0358100e+00  5.0358148e+00  5.0356274e+00  3.5972819e+00 -1.9073487e-07 
  3.8146973e-07  4.5002398e+00  5.9342456e+00  5.9341707e+00  5.9341760e+00  6.8179947e+01  5.9343123e+00  5.9343171e+00  5.9341259e+00  4.5002413e+00  3.8146973e-07 
  2.5430927e-07  5.4921894e+00  6.9218035e+00  6.9217253e+00  6.9217315e+00  7.4580994e+01  6.9218678e+00  6.9218740e+00  6.9216800e+00  5.4921894e+00  2.5431703e-07 
  4.4504802e-07  6.5839977e+00  8.0092783e+00  8.0092001e+00  8.0092058e+00  8.3010735e+01  8.0093479e+00  8.0093536e+00  8.0091553e+00  6.5839987e+00  4.4504802e-07 
 -2.5431316e-07  7.7846484e+00  9.2056580e+00  9.2055788e+00  9.2055845e+00  9.4014656e+01  9.2057276e+00  9.2057333e+00  9.2055321e+00  7.7846508e+00 -2.5431316e-07 
  3.8146780e-07  9.1104527e+00  1.0527244e+01  1.0527164e+01  1.0527170e+01  1.0824475e+02  1.0527316e+01  1.0527323e+01  1.0527116e+01  9.1104546e+00  3.8147166e-07 
  3.8147482e-07  1.0570933e+01  1.1983560e+01  1.1983477e+01  1.1983483e+01  1.2644180e+02  1.1983631e+01  1.1983638e+01  1.1983429e+01  1.0570935e+01  3.8146464e-07 
 -7.2759577e-13  1.6231401e-01  1.5870574e+00  1.5869832e+00  1.5869886e+00  4.6593426e+01  1.5871218e+00  1.5871272e+00  1.5869381e+00  1.6231398e-01  7.2759577e-13 
 -4.7683717e-08  6.9119579e-01  2.1112084e+00  2.1111324e+00  2.1111381e+00  4.8376686e+01  2.1112740e+00  2.1112797e+00  2.1110871e+00  6.9119608e-01 -4.7683717e-08 
  6.3580231e-08  1.2744079e+00  2.6897771e+00  2.6896996e+00  2.6897054e+00  5.0308056e+01  2.6898437e+00  2.6898491e+00  2.6896536e+00  1.2744086e+00  6.3576344e-08 
 -9.5367433e-08  1.9163750e+00  3.3271806e+00  3.3271019e+00  3.3271079e+00  5.2557610e+01  3.3272493e+00  3.3272555e+00  3.3270557e+00  1.9163756e+00 -9.5367433e-08 
  1.5894572e-07  2.6221280e+00  4.0284481e+00  4.0283675e+00  4.0283737e+00  5.5341965e+01  4.0285177e+00  4.0285239e+00  4.0283203e+00  2.6221290e+00  1.5894572e-07 
 -1.2715658e-07  3.3975556e+00  4.7994614e+00  4.7993798e+00  4.7993860e+00  5.8931095e+01  4.7995324e+00  4.7995386e+00  4.7993321e+00  3.3975565e+00 -1.2715658e-07 
  0.0000000e+00  4.2494950e+00  5.6470551e+00  5.6469722e+00  5.6469784e+00  6.3651192e+01  5.6471276e+00  5.6471338e+00  5.6469226e+00  4.2494965e+00  0.0000000e+00 
 -3.8805109e-12  5.1854787e+00  6.5787563e+00  6.5786715e+00  6.5786786e+00  6.9890289e+01  6.5788298e+00  6.5788369e+00  6.5786219e+00  5.1854796e+00  3.8805109e-12 
  0.0000000e+00  6.2156606e+00  7.6047177e+00  7.6046305e+00  7.6046376e+00  7.8108589e+01  7.6047912e+00  7.6047983e+00  7.6045814e+00  6.2156615e+00  0.0000000e+00 
 -2.5431316e-07  7.3487186e+00  8.7336092e+00  8.7335215e+00  8.7335272e+00  8.8833580e+01  8.7336884e+00  8.7336941e+00  8.7334728e+00  7.3487196e+00 -2.5431316e-07 
 -2.5430927e-07  8.5996723e+00  9.9804535e+00  9.9803648e+00  9.9803715e+00  1.0267168e+02  9.9805317e+00  9.9805384e+00  9.9803133e+00  8.5996742e+00 -2.5431703e-07 
  7.6294140e-07  9.9780445e+00  1.1354764e+01  1.1354673e+01  1.1354681e+01  1.2034264e+02  1.1354842e+01  1.1354850e+01  1.1354621e+01  9.9780445e+00  7.6293753e-07 
  7.2759577e-13  1.5725181e-01  1.5457826e+00  1.5457009e+00  1.5457071e+00  4.3166824e+01  1.5458530e+00  1.5458591e+00  1.5456513e+00  1.5725181e-01 -7.2759577e-13 
 -1.5894573e-08  6.5619469e-01  2.0401144e+00  2.0400312e+00  2.0400374e+00  4.4806446e+01  2.0401862e+00  2.0401921e+00  2.0399809e+00  6.5619481e-01 -1.5894573e-08 
 -2.2252401e-07  1.2064699e+00  2.5858629e+00  2.5857782e+00  2.5857849e+00  4.6606461e+01  2.5859365e+00  2.5859430e+00  2.5857272e+00  1.2064704e+00 -2.2252401e-07 
 -3.8805109e-12  1.8122271e+00  3.1871727e+00  3.1870866e+00  3.1870933e+00  4.8735371e+01  3.1872480e+00  3.1872544e+00  3.1870348e+00  1.8122276e+00  3.8805109e-12 
 -1.9073487e-07  2.4782021e+00  3.8487754e+00  3.8486874e+00  3.8486941e+00  5.1405777e+01  3.8488517e+00  3.8488584e+00  3.8486352e+00  2.4782031e+00 -1.9073487e-07 
  1.9402555e-12  3.2099485e+00  4.5762191e+00  4.5761290e+00  4.5761361e+00  5.4880219e+01  4.5762968e+00  4.5763040e+00  4.5760756e+00  3.2099495e+00 -1.9402555e-12 
 -1.2715658e-07  4.0139132e+00  5.3759480e+00  5.3758569e+00  5.3758640e+00  5.9473751e+01  5.3760271e+00  5.3760343e+00  5.3758025e+00  4.0139146e+00 -1.2715658e-07 
 -2.5431316e-07  4.8972454e+00  6.2551069e+00  6.2550144e+00  6.2550216e+00  6.5560493e+01  6.2551885e+00  6.2551956e+00  6.2549605e+00  4.8972473e+00 -2.5431316e-07 
  3.8147579e-07  5.8694286e+00  7.2231755e+00  7.2230806e+00  7.2230887e+00  7.3576698e+01  7.2232575e+00  7.2232656e+00  7.2230258e+00  5.8694305e+00  3.8146365e-07 
 -3.1788755e-07  6.9388309e+00  8.2885199e+00  8.2884235e+00  8.2884312e+00  8.4031197e+01  8.2886028e+00  8.2886095e+00  8.2883673e+00  6.9388332e+00 -3.1789531e-07 
