PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  7.9480138e-09  6.1728400e-03  1.1532739e+00  1.1531212e+00  1.1531293e+00 -3.3110135e+00  1.1533176e+00  1.1533257e+00  1.1530750e+00  6.1728400e-03  7.9465581e-09 
 -4.7683717e-08  2.1343261e-01  1.3580943e+00  1.3579398e+00  1.3579482e+00 -5.1672101e+00  1.3581396e+00  1.3581481e+00  1.3578929e+00  2.1343286e-01 -4.7683717e-08 
  4.7683717e-08  4.6477139e-01  1.6070446e+00  1.6068883e+00  1.6068970e+00 -7.4510398e+00  1.6070918e+00  1.6071004e+00  1.6068408e+00  4.6477190e-01  4.7683717e-08 
  0.0000000e+00  7.6364774e-01  1.9035804e+00  1.9034225e+00  1.9034313e+00 -1.0046605e+01  1.9036292e+00  1.9036381e+00  1.9033737e+00  7.6364833e-01  0.0000000e+00 
 -6.3580231e-08  1.1140307e+00  2.2516675e+00  2.2515078e+00  2.2515171e+00 -1.2791586e+01  2.2517183e+00  2.2517276e+00  2.2514584e+00  1.1140317e+00 -6.3576344e-08 
 -6.3578291e-08  1.5206896e+00  2.6560729e+00  2.6559112e+00  2.6559205e+00 -1.5468930e+01  2.6561248e+00  2.6561341e+00  2.6558607e+00  1.5206907e+00 -6.3578291e-08 
 -9.5367433e-08  1.9892876e+00  3.1224558e+00  3.1222928e+00  3.1223025e+00 -1.7803589e+01  3.1225104e+00  3.1225202e+00  3.1222422e+00  1.9892888e+00 -9.5367433e-08 
  1.9073487e-07  2.5260229e+00  3.6570129e+00  3.6568484e+00  3.6568580e+00 -1.9460186e+01  3.6570692e+00  3.6570787e+00  3.6567962e+00  2.5260243e+00  1.9073487e-07 
  0.0000000e+00  3.1400709e+00  4.2689180e+00  4.2687511e+00  4.2687612e+00 -2.0016752e+01  4.2689748e+00  4.2689848e+00  4.2686982e+00  3.1400728e+00  0.0000000e+00 
 -1.2715464e-07  3.8382902e+00  4.9650249e+00  4.9648566e+00  4.9648666e+00 -1.9004143e+01  4.9650855e+00  4.9650955e+00  4.9648042e+00  3.8382916e+00 -1.2715851e-07 
  3.1789145e-07  4.6352940e+00  5.7599478e+00  5.7597785e+00  5.7597895e+00 -1.5831786e+01  5.7600093e+00  5.7600203e+00  5.7597227e+00  4.6352963e+00  3.1789145e-07 
  2.5431316e-07  5.5379181e+00  6.6605196e+00  6.6603470e+00  6.6603594e+00 -9.8494797e+00  6.6605821e+00  6.6605921e+00  6.6602917e+00  5.5379200e+00  2.5431316e-07 
 -7.9458307e-09  4.1551348e-03  1.1343539e+00  1.1341900e+00  1.1341991e+00 -3.0761395e+00  1.1344044e+00  1.1344135e+00  1.1341389e+00  4.1551352e-03 -7.9487412e-09 
  4.7681777e-08  2.0680846e-01  1.3346049e+00  1.3344394e+00  1.3344487e+00 -4.8294721e+00  1.3346573e+00  1.3346667e+00  1.3343872e+00  2.0680878e-01  4.7685656e-08 
 -3.1789146e-08  4.5160154e-01  1.5770463e+00  1.5768787e+00  1.5768884e+00 -6.9567285e+00  1.5771003e+00  1.5771098e+00  1.5768254e+00  4.5160210e-01 -3.1789146e-08 
  4.7683717e-08  7.4180692e-01  1.8649468e+00  1.8647774e+00  1.8647875e+00 -9.3377190e+00  1.8650031e+00  1.8650130e+00  1.8647236e+00  7.4180770e-01  4.7683717e-08 
 -9.5367433e-08  1.0812019e+00  2.2020810e+00  2.2019103e+00  2.2019203e+00 -1.1807841e+01  2.2021396e+00  2.2021496e+00  2.2018552e+00  1.0812030e+00 -9.5367433e-08 
 -9.5367433e-08  1.4743322e+00  2.5929918e+00  2.5928187e+00  2.5928295e+00 -1.4150907e+01  2.5930517e+00  2.5930624e+00  2.5927625e+00  1.4743332e+00 -9.5367433e-08 
 -1.9073487e-07  1.9265987e+00  3.0430765e+00  3.0429022e+00  3.0429127e+00 -1.6096184e+01  3.0431392e+00  3.0431497e+00  3.0428452e+00  1.9266001e+00 -1.9073487e-07 
  1.9073099e-07  2.4439590e+00  3.5582929e+00  3.5581164e+00  3.5581276e+00 -1.7314667e+01  3.5583570e+00  3.5583682e+00  3.5580585e+00  2.4439607e+00  1.9073875e-07 
 -9.5367433e-08  3.0350406e+00  4.1472640e+00  4.1470847e+00  4.1470962e+00 -1.7402216e+01  4.1473298e+00  4.1473413e+00  4.1470270e+00  3.0350430e+00 -9.5367433e-08 
  1.2715269e-07  3.7066042e+00  4.8167472e+00  4.8165669e+00  4.8165774e+00 -1.5898711e+01  4.8168168e+00  4.8168283e+00  4.8165088e+00  3.7066069e+00  1.2716046e-07 
  1.9073099e-07  4.4721518e+00  5.5802450e+00  5.5800633e+00  5.5800757e+00 -1.2252021e+01  5.5803156e+00  5.5803280e+00  5.5800018e+00  4.4721537e+00  1.9073875e-07 
 -1.2716046e-07  5.3387847e+00  6.4448581e+00  6.4446735e+00  6.4446859e+00 -5.8217297e+00  6.4449301e+00  6.4449420e+00  6.4446120e+00  5.3387866e+00 -1.2715269e-07 
  2.3841615e-08  2.1484294e-03  1.1157119e+00  1.1155363e+00  1.1155466e+00 -2.8579266e+00  1.1157701e+00  1.1157802e+00  1.1154796e+00  2.1484299e-03  2.3842100e-08 
  4.7683717e-08  2.0019050e-01  1.3113880e+00  1.3112103e+00  1.3112206e+00 -4.5116324e+00  1.3114483e+00  1.3114587e+00  1.3111526e+00  2.0019081e-01  4.7683717e-08 
 -3.1789146e-08  4.3849528e-01  1.5473765e+00  1.5471966e+00  1.5472075e+00 -6.4884505e+00  1.5474387e+00  1.5474496e+00  1.5471380e+00  4.3849593e-01 -3.1789146e-08 
  0.0000000e+00  7.2016072e-01  1.8267720e+00  1.8265904e+00  1.8266016e+00 -8.6646223e+00  1.8268367e+00  1.8268478e+00  1.8265306e+00  7.2016162e-01  0.0000000e+00 
 -1.5894573e-08  1.0487822e+00  2.1531670e+00  2.1529834e+00  2.1529951e+00 -1.0874088e+01  2.1532335e+00  2.1532452e+00  2.1529224e+00  1.0487834e+00 -1.5894573e-08 
  0.0000000e+00  1.4286921e+00  2.5308912e+00  2.5307055e+00  2.5307171e+00 -1.2902274e+01  2.5309598e+00  2.5309715e+00  2.5306435e+00  1.4286939e+00  0.0000000e+00 
 -1.2715658e-07  1.8650405e+00  2.9650910e+00  2.9649036e+00  2.9649158e+00 -1.4483419e+01  2.9651625e+00  2.9651747e+00  2.9648407e+00  1.8650421e+00 -1.2715658e-07 
 -9.5367433e-08  2.3635497e+00  3.4614878e+00  3.4612989e+00  3.4613111e+00 -1.5295699e+01  3.4615619e+00  3.4615741e+00  3.4612346e+00  2.3635519e+00 -9.5367433e-08 
  2.2252401e-07  2.9323308e+00  4.0281897e+00  4.0279984e+00  4.0280108e+00 -1.4952421e+01  4.0282655e+00  4.0282779e+00  4.0279331e+00  2.9323335e+00  2.2252401e-07 
  3.8805109e-12  3.5780265e+00  4.6718369e+00  4.6716442e+00  4.6716571e+00 -1.3004021e+01  4.6719155e+00  4.6719289e+00  4.6715775e+00  3.5780292e+00 -3.8805109e-12 
  0.0000000e+00  4.3131080e+00  5.4048996e+00  5.4047055e+00  5.4047194e+00 -8.9342880e+00  5.4049811e+00  5.4049954e+00  5.4046383e+00  4.3131108e+00  0.0000000e+00 
  0.0000000e+00  5.1448712e+00  6.2346711e+00  6.2344737e+00  6.2344880e+00 -2.1157215e+00  6.2347546e+00  6.2347689e+00  6.2344065e+00  5.1448750e+00  0.0000000e+00 
 -4.7683717e-08  1.5384356e-04  1.0973417e+00  1.0971533e+00  1.0971648e+00 -2.6551030e+00  1.0974084e+00  1.0974199e+00  1.0970901e+00  1.5384356e-04 -4.7683717e-08 
