PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  4.7684445e-08  1.7484005e-07  2.5454569e+00  2.5272985e+00  2.5284874e+00  1.1797838e+02  2.5287154e+00  2.5275273e+00  2.5452383e+00  1.7484054e-07  4.7682988e-08 
 -1.2715658e-07  1.1996037e+00  3.7346106e+00  3.7163763e+00  3.7175543e+00  1.2751151e+02  3.7177861e+00  3.7166092e+00  3.7343898e+00  1.1996039e+00 -1.2715658e-07 
  1.9073487e-07  2.4856603e+00  5.0104036e+00  4.9920945e+00  4.9932599e+00  1.3852402e+02  4.9934955e+00  4.9923306e+00  5.0101795e+00  2.4856608e+00  1.9073487e-07 
 -3.8805109e-12  3.8654435e+00  6.3800979e+00  6.3617144e+00  6.3628678e+00  1.5129320e+02  6.3631086e+00  6.3619552e+00  6.3798733e+00  3.8654444e+00  3.8805109e-12 
  5.0862047e-07  5.3470368e+00  7.8517694e+00  7.8333097e+00  7.8344526e+00  1.6614580e+02  7.8346968e+00  7.8335557e+00  7.8515425e+00  5.3470378e+00  5.0863213e-07 
 -3.8145953e-07  6.9395757e+00  9.4345436e+00  9.4160070e+00  9.4171400e+00  1.8346501e+02  9.4173880e+00  9.4162560e+00  9.4343138e+00  6.9395766e+00 -3.8147991e-07 
  3.8146391e-07  8.6533318e+00  1.1138683e+01  1.1120072e+01  1.1121194e+01  2.0369333e+02  1.1121444e+01  1.1120322e+01  1.1138449e+01  8.6533318e+00  3.8147556e-07 
  3.8147360e-07  1.0499525e+01  1.2975398e+01  1.2956714e+01  1.2957821e+01  2.2734015e+02  1.2958077e+01  1.2956970e+01  1.2975163e+01  1.0499527e+01  3.8146584e-07 
 -7.6294526e-07  1.2492093e+01  1.4958621e+01  1.4939860e+01  1.4940957e+01  2.5499036e+02  1.4941217e+01  1.4940121e+01  1.4958384e+01  1.2492095e+01 -7.6293361e-07 
  5.0862241e-07  1.4643909e+01  1.7101215e+01  1.7082378e+01  1.7083466e+01  2.8730182e+02  1.7083731e+01  1.7082644e+01  1.7100979e+01  1.4643911e+01  5.0863019e-07 
 -5.0862633e-07  1.6974163e+01  1.9422367e+01  1.9403456e+01  1.9404530e+01  3.2501883e+02  1.9404797e+01  1.9403725e+01  1.9422123e+01  1.6974165e+01 -5.0862633e-07 
 -1.5258687e-06  1.9497141e+01  2.1936359e+01  2.1917372e+01  2.1918432e+01  3.6900116e+02  2.1918701e+01  2.1917641e+01  2.1936110e+01  1.9497141e+01 -1.5258890e-06 
 -1.5894573e-08  7.9472862e-08  2.4619365e+00  2.4431632e+00  2.4442937e+00  1.1146350e+02  2.4445419e+00  2.4434123e+00  2.4617014e+00  7.9472862e-08 -1.5894573e-08 
 -9.5363553e-08  1.1268861e+00  3.5787225e+00  3.5598714e+00  3.5609894e+00  1.2050590e+02  3.5612416e+00  3.5601246e+00  3.5784853e+00  1.1268866e+00 -9.5371313e-08 
  1.2715658e-07  2.3344007e+00  4.7763171e+00  4.7573876e+00  4.7584925e+00  1.3094585e+02  4.7587500e+00  4.7576451e+00  4.7760773e+00  2.3344011e+00  1.2715658e-07 
  1.9073099e-07  3.6292937e+00  6.0614595e+00  6.0424523e+00  6.0435457e+00  1.4304573e+02  6.0438061e+00  6.0427151e+00  6.0612173e+00  3.6292946e+00  1.9073875e-07 
  1.2716046e-07  5.0190759e+00  7.4416528e+00  7.4225683e+00  7.4236484e+00  1.5711424e+02  7.4239120e+00  7.4228339e+00  7.4414077e+00  5.0190768e+00  1.2715269e-07 
  6.3578290e-07  6.5122423e+00  8.9253817e+00  8.9062185e+00  8.9072847e+00  1.7351265e+02  8.9075556e+00  8.9064894e+00  8.9251337e+00  6.5122442e+00  6.3578290e-07 
 -3.8146391e-07  8.1183395e+00  1.0522183e+01  1.0502945e+01  1.0503998e+01  1.9265724e+02  1.0504272e+01  1.0503220e+01  1.0521933e+01  8.1183424e+00 -3.8147556e-07 
 -3.8147360e-07  9.8478394e+00  1.2242523e+01  1.2223205e+01  1.2224247e+01  2.1502760e+02  1.2224524e+01  1.2223485e+01  1.2242270e+01  9.8478413e+00 -3.8146584e-07 
 -1.2716676e-07  1.1713623e+01  1.4099274e+01  1.4079879e+01  1.4080906e+01  2.4116862e+02  1.4081191e+01  1.4080164e+01  1.4099021e+01  1.1713625e+01 -1.2714639e-07 
 -7.6293946e-07  1.3727813e+01  1.6104551e+01  1.6085077e+01  1.6086096e+01  2.7170197e+02  1.6086382e+01  1.6085365e+01  1.6104296e+01  1.3727815e+01 -7.6293946e-07 
 -7.6294964e-07  1.5907983e+01  1.8275927e+01  1.8256378e+01  1.8257378e+01  3.0731226e+02  1.8257666e+01  1.8256666e+01  1.8275665e+01  1.5907985e+01 -7.6292929e-07 
 -1.0186340e-11  1.8267824e+01  2.0627073e+01  2.0607450e+01  2.0608438e+01  3.4881686e+02  2.0608740e+01  2.0607752e+01  2.0626818e+01  1.8267828e+01  1.0186340e-11 
  1.5893116e-08  2.3841810e-07  2.3812125e+00  2.3618050e+00  2.3628688e+00  1.0530336e+02  2.3631384e+00  2.3620756e+00  2.3809600e+00  2.3841906e-07  1.5896028e-08 
  3.1789146e-08  1.0583163e+00  3.4297667e+00  3.4102783e+00  3.4113283e+00  1.1387627e+02  3.4116035e+00  3.4105544e+00  3.4295127e+00  1.0583167e+00  3.1789146e-08 
 -9.5367433e-08  2.1918015e+00  4.5536642e+00  4.5340967e+00  4.5351315e+00  1.2376868e+02  4.5354123e+00  4.5343776e+00  4.5534077e+00  2.1918025e+00 -9.5367433e-08 
  1.2716046e-07  3.4067175e+00  5.7591572e+00  5.7395091e+00  5.7405310e+00  1.3522881e+02  5.7408137e+00  5.7397938e+00  5.7588978e+00  3.4067185e+00  1.2715269e-07 
  6.3578291e-08  4.7100415e+00  7.0532117e+00  7.0334840e+00  7.0344920e+00  1.4854837e+02  7.0347819e+00  7.0337758e+00  7.0529523e+00  4.7100444e+00  6.3578291e-08 
  2.5431703e-07  6.1096692e+00  8.4437180e+00  8.4239111e+00  8.4249048e+00  1.6406786e+02  8.4251986e+00  8.4242067e+00  8.4434547e+00  6.1096711e+00  2.5430927e-07 
 -2.5431316e-07  7.6144776e+00  9.9395437e+00  9.9196568e+00  9.9206352e+00  1.8217883e+02  9.9209318e+00  9.9199533e+00  9.9392748e+00  7.6144795e+00 -2.5431316e-07 
 -3.8145953e-07  9.2342253e+00  1.1550439e+01  1.1530472e+01  1.1531436e+01  2.0333263e+02  1.1531741e+01  1.1530777e+01  1.1550170e+01  9.2342272e+00 -3.8147991e-07 
 -2.5432720e-07  1.0980823e+01  1.3288310e+01  1.3268262e+01  1.3269212e+01  2.2803676e+02  1.3269521e+01  1.3268571e+01  1.3288039e+01  1.0980826e+01 -2.5429910e-07 
 -8.9011007e-07  1.2865678e+01  1.5164550e+01  1.5144424e+01  1.5145360e+01  2.5687814e+02  1.5145674e+01  1.5144738e+01  1.5164277e+01  1.2865682e+01 -8.9008194e-07 
  7.6293946e-07  1.4904879e+01  1.7195250e+01  1.7175043e+01  1.7175964e+01  2.9048648e+02  1.7176281e+01  1.7175360e+01  1.7194973e+01  1.4904882e+01  7.6293946e-07 
 -1.0186340e-11  1.7111525e+01  1.9393496e+01  1.9373211e+01  1.9374119e+01  3.2963742e+02  1.9374441e+01  1.9373533e+01  1.9393215e+01  1.7111530e+01  1.0186340e-11 
  9.5365976e-08  2.2252449e-07  2.3031921e+00  2.2831304e+00  2.2841182e+00  9.9478371e+01  2.2844121e+00  2.2834253e+00  2.3029220e+00  2.2252352e-07  9.5368890e-08 
  0.0000000e+00  9.9369061e-01  3.2874489e+00  3.2673047e+00  3.2682767e+00  1.0760222e+02  3.2685752e+00  3.2676044e+00  3.2871757e+00  9.9369103e-01  0.0000000e+00 
  1.2715658e-07  2.0574377e+00  4.3419290e+00  4.3217030e+00  4.3226595e+00  1.1697134e+02  4.3229632e+00  4.3220072e+00  4.3416533e+00  2.0574384e+00  1.2715658e-07 
 -4.4505188e-07  3.1970456e+00  5.4724302e+00  5.4521208e+00  5.4530616e+00  1.2782051e+02  5.4533715e+00  5.4524312e+00  5.4721518e+00  3.1970468e+00 -4.4504412e-07 
 -3.1789531e-07  4.4189954e+00  6.6854229e+00  6.6650310e+00  6.6659565e+00  1.4042531e+02  6.6662698e+00  6.6653461e+00  6.6851420e+00  4.4189973e+00 -3.1788755e-07 
  6.3578291e-08  5.7306204e+00  7.9882321e+00  7.9677572e+00  7.9686675e+00  1.5510658e+02  7.9689879e+00  7.9680796e+00  7.9879489e+00  5.7306232e+00  6.3578291e-08 
 -3.8146973e-07  7.1401730e+00  9.3891010e+00  9.3685465e+00  9.3694401e+00  1.7223251e+02  9.3697653e+00  9.3688717e+00  9.3888159e+00  7.1401749e+00 -3.8146973e-07 
 -2.5431316e-07  8.6567478e+00  1.0897121e+01  1.0876483e+01  1.0877361e+01  1.9222763e+02  1.0877690e+01  1.0876813e+01  1.0896832e+01  8.6567497e+00 -2.5431316e-07 
  5.0862633e-07  1.0291353e+01  1.2523290e+01  1.2502570e+01  1.2503432e+01  2.1556462e+02  1.2503766e+01  1.2502904e+01  1.2522997e+01  1.0291353e+01  5.0862633e-07 
 -7.6293946e-07  1.2054711e+01  1.4278325e+01  1.4257524e+01  1.4258372e+01  2.4279697e+02  1.4258710e+01  1.4257865e+01  1.4278030e+01  1.2054715e+01 -7.6293946e-07 
  7.6293560e-07  1.3961549e+01  1.6176947e+01  1.6156061e+01  1.6156893e+01  2.7450388e+02  1.6157240e+01  1.6156410e+01  1.6176655e+01  1.3961555e+01  7.6294333e-07 
 -1.6007107e-11  1.6024385e+01  1.8231665e+01  1.8210701e+01  1.8211515e+01  3.1142017e+02  1.8211864e+01  1.8211052e+01  1.8231363e+01  1.6024389e+01  1.6007107e-11 
  1.5896028e-08  2.3841906e-07  2.2277884e+00  2.2070525e+00  2.2079542e+00  9.3969818e+01  2.2082746e+00  2.2073739e+00  2.2274997e+00  2.3841810e-07  1.5893116e-08 
 -9.5367433e-08  9.3278879e-01  3.1514585e+00  3.1306372e+00  3.1315227e+00  1.0166488e+02  3.1318486e+00  3.1309652e+00  3.1511676e+00  9.3278915e-01 -9.5367433e-08 
  3.1793025e-08  1.9308380e+00  4.1405530e+00  4.1196470e+00  4.1205153e+00  1.1053426e+02  4.1208463e+00  4.1199799e+00  4.1402583e+00  1.9308391e+00  3.1785262e-08 
 -3.8805109e-12  2.9995284e+00  5.2004423e+00  5.1794510e+00  5.1803026e+00  1.2080016e+02  5.1806393e+00  5.1797895e+00  5.2001452e+00  2.9995301e+00  3.8805109e-12 
  5.0862633e-07  4.1448789e+00  6.3371358e+00  6.3160582e+00  6.3168926e+00  1.3272292e+02  6.3172355e+00  6.3164034e+00  6.3368359e+00  4.1448808e+00  5.0862633e-07 
  7.7610219e-12  5.3736978e+00  7.5574355e+00  7.5362749e+00  7.5370917e+00  1.4660486e+02  7.5374403e+00  7.5366259e+00  7.5571337e+00  5.3737001e+00 -7.7610219e-12 
  2.5430927e-07  6.6936574e+00  8.8690033e+00  8.8477583e+00  8.8485584e+00  1.6279211e+02  8.8489103e+00  8.8481140e+00  8.8686981e+00  6.6936593e+00  2.5431703e-07 
  0.0000000e+00  8.1132307e+00  1.0280309e+01  1.0258981e+01  1.0259764e+01  1.8168387e+02  1.0260121e+01  1.0259342e+01  1.0280002e+01  8.1132336e+00  0.0000000e+00 
 -7.6293946e-07  9.6425905e+00  1.1801516e+01  1.1780101e+01  1.1780868e+01  2.0372025e+02  1.1781232e+01  1.1780469e+01  1.1801205e+01  9.6425924e+00 -7.6293946e-07 
  7.6294333e-07  1.1291815e+01  1.3442698e+01  1.3421199e+01  1.3421947e+01  2.2942278e+02  1.3422316e+01  1.3421571e+01  1.3442382e+01  1.1291820e+01  7.6293560e-07 
 -7.6294333e-07  1.3074377e+01  1.5217318e+01  1.5195736e+01  1.5196466e+01  2.5932422e+02  1.5196840e+01  1.5196115e+01  1.5217002e+01  1.3074382e+01 -7.6293560e-07 
  3.8805109e-12  1.5002216e+01  1.7137310e+01  1.7115648e+01  1.7116360e+01  2.9411951e+02  1.7116747e+01  1.7116034e+01  1.7136997e+01  1.5002221e+01 -3.8805109e-12 
