PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.4551915e-12  1.0744729e-05  3.1033828e+00  3.4188678e+00  2.7901981e+00  3.7460533e+01  2.7904611e+00  3.4191318e+00  3.1033258e+00  1.0744732e-05  1.4551915e-12 
 -1.9073487e-07  6.5239924e-01  3.7381177e+00  4.0519695e+00  3.4266005e+00  4.1089474e+01  3.4268675e+00  4.0522375e+00  3.7380602e+00  6.5239948e-01 -1.9073487e-07 
  0.0000000e+00  1.3702183e+00  4.4386048e+00  4.7508521e+00  4.1287255e+00  4.5335583e+01  4.1289968e+00  4.7511258e+00  4.4385476e+00  1.3702190e+00  0.0000000e+00 
 -1.2715658e-07  2.1588135e+00  5.2101736e+00  5.5208435e+00  4.9019032e+00  5.0391022e+01  4.9021788e+00  5.5211191e+00  5.2101135e+00  2.1588144e+00 -1.2715658e-07 
  1.2715658e-07  3.0241582e+00  6.0587802e+00  6.3678989e+00  5.7520952e+00  5.6492836e+01  5.7523746e+00  6.3681808e+00  6.0587206e+00  3.0241592e+00  1.2715658e-07 
  3.1788369e-07  3.9731114e+00  6.9912701e+00  7.2988620e+00  6.6861444e+00  6.3930656e+01  6.6864285e+00  7.2991481e+00  6.9912090e+00  3.9731126e+00  3.1789921e-07 
  3.8146197e-07  5.0135016e+00  8.0154581e+00  8.3215475e+00  7.7118683e+00  7.3049744e+01  7.7121563e+00  8.3218374e+00  8.0153952e+00  5.0135026e+00  3.8147749e-07 
  8.9009603e-07  6.1538548e+00  9.1398535e+00  9.4444637e+00  8.8377810e+00  8.4254959e+01  8.8380737e+00  9.4447575e+00  9.1397905e+00  6.1538568e+00  8.9009603e-07 
  2.5431316e-07  7.4054766e+00  1.0375754e+01  1.0678905e+01  1.0075173e+01  9.8031776e+01  1.0075472e+01  1.0679204e+01  1.0375691e+01  7.4054794e+00  2.5431316e-07 
  7.6293946e-07  8.7779303e+00  1.1732711e+01  1.2034422e+01  1.1433605e+01  1.1491643e+02  1.1433904e+01  1.2034725e+01  1.1732646e+01  8.7779331e+00  7.6293946e-07 
 -3.8148136e-07  1.0287760e+01  1.3227252e+01  1.3527544e+01  1.2929600e+01  1.3555653e+02  1.2929907e+01  1.3527851e+01  1.3227187e+01  1.0287764e+01 -3.8145808e-07 
  8.9010376e-07  1.1945041e+01  1.4869447e+01  1.5168335e+01  1.4573232e+01  1.6066560e+02  1.4573542e+01  1.5168649e+01  1.4869380e+01  1.1945045e+01  8.9008824e-07 
  9.5370339e-08  1.2302397e-05  2.9515538e+00  3.2533555e+00  2.6522560e+00  3.6096745e+01  2.6525419e+00  3.2536423e+00  2.9514909e+00  1.2302399e-05  9.5364520e-08 
 -9.5367433e-08  6.2024003e-01  3.5551038e+00  3.8553452e+00  3.2574015e+00  3.9629505e+01  3.2576926e+00  3.8556371e+00  3.5550396e+00  6.2024027e-01 -9.5367433e-08 
