PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.4551915e-12  5.9348828e-01  6.6324787e+00  7.0828247e+00  7.0822797e+00  7.7886420e-01  7.0824647e+00  7.0830097e+00  6.6323590e+00  5.9348810e-01 -1.4551915e-12 
  0.0000000e+00  9.4561946e-01  6.9519272e+00  7.4016752e+00  7.4011273e+00  1.3437604e+00  7.4013162e+00  7.4018645e+00  6.9518061e+00  9.4561970e-01  0.0000000e+00 
 -3.8146973e-07  1.3526528e+00  7.3268151e+00  7.7759790e+00  7.7754278e+00  1.8221693e+00  7.7756200e+00  7.7761712e+00  7.3266921e+00  1.3526535e+00 -3.8146973e-07 
  0.0000000e+00  1.8188032e+00  7.7613263e+00  8.2099237e+00  8.2093687e+00  2.3692794e+00  8.2095661e+00  8.2101212e+00  7.7612028e+00  1.8188041e+00  0.0000000e+00 
 -3.8147360e-07  2.3488834e+00  8.2602463e+00  8.7082882e+00  8.7077303e+00  3.1889207e+00  8.7079315e+00  8.7084904e+00  8.2601213e+00  2.3488839e+00 -3.8146584e-07 
  6.3578291e-08  2.9485846e+00  8.8292418e+00  9.2767429e+00  9.2761803e+00  4.5415788e+00  9.2763834e+00  9.2769461e+00  8.8291159e+00  2.9485865e+00  6.3578291e-08 
 -7.6294771e-07  3.6245735e+00  9.4749517e+00  9.9219227e+00  9.9213562e+00  6.7476101e+00  9.9215660e+00  9.9221325e+00  9.4748259e+00  3.6245756e+00 -7.6293122e-07 
 -2.5430489e-07  4.3841753e+00  1.0204678e+01  1.0651128e+01  1.0650559e+01  1.0191191e+01  1.0650773e+01  1.0651341e+01  1.0204549e+01  4.3841782e+00 -2.5432141e-07 
  8.9010183e-07  5.2376666e+00  1.1028676e+01  1.1474619e+01  1.1474047e+01  1.5340925e+01  1.1474264e+01  1.1474836e+01  1.1028546e+01  5.2376690e+00  8.9009023e-07 
 -3.8147556e-07  6.1933208e+00  1.1955200e+01  1.2400644e+01  1.2400068e+01  2.2723116e+01  1.2400290e+01  1.2400866e+01  1.1955070e+01  6.1933227e+00 -3.8146391e-07 
  7.6293361e-07  7.2668805e+00  1.2999968e+01  1.3444921e+01  1.3444343e+01  3.2973930e+01  1.3444569e+01  1.3445148e+01  1.2999835e+01  7.2668843e+00  7.6294526e-07 
  5.0862633e-07  8.4670229e+00  1.4171641e+01  1.4616113e+01  1.4615530e+01  4.6812836e+01  1.4615760e+01  1.4616343e+01  1.4171507e+01  8.4670258e+00  5.0862633e-07 
 -1.9073632e-07  5.8366096e-01  6.3558149e+00  6.8026299e+00  6.8020597e+00  7.9077822e-01  6.8022637e+00  6.8028345e+00  6.3556857e+00  5.8366096e-01 -1.9073340e-07 
 -3.8805109e-12  9.2104727e-01  6.6616492e+00  7.1078701e+00  7.1072955e+00  1.3399982e+00  7.1075034e+00  7.1080775e+00  6.6615167e+00  9.2104763e-01  3.8805109e-12 
