PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.3841842e-08 -2.3841835e-08 -2.5286359e-01  4.2040825e-01  2.1774178e+00  1.7759599e-01  2.1774685e+00  4.2045948e-01 -2.5296983e-01 -2.3841881e-08 -2.3841872e-08 
 -2.3841858e-08  2.0455505e-01 -4.6591651e-02  6.3040853e-01  2.3698611e+00 -1.4620017e+00  2.3699136e+00  6.3046092e-01 -4.6699997e-02  2.0455514e-01 -2.3841858e-08 
  9.5367433e-08  4.5073220e-01  2.0127490e-01  8.8192213e-01  2.6041658e+00 -3.5346537e+00  2.6042187e+00  8.8197583e-01  2.0116444e-01  4.5073232e-01  9.5367433e-08 
 -4.7683717e-08  7.4182028e-01  4.9402627e-01  1.1782417e+00  2.8836088e+00 -5.9396410e+00  2.8836632e+00  1.1782969e+00  4.9391356e-01  7.4182051e-01 -4.7683717e-08 
  6.3578291e-08  1.0815761e+00  8.3542073e-01  1.5231286e+00  3.2119358e+00 -8.5319099e+00  3.2119911e+00  1.5231849e+00  8.3530593e-01  1.0815765e+00  6.3578291e-08 
 -1.2715658e-07  1.4745088e+00  1.2299685e+00  1.9210948e+00  3.5936441e+00 -1.1113678e+01  3.5937006e+00  1.9211522e+00  1.2298518e+00  1.4745090e+00 -1.2715658e-07 
  0.0000000e+00  1.9259738e+00  1.6830267e+00  2.3775008e+00  4.0340800e+00 -1.3431200e+01  4.0341377e+00  2.3775592e+00  1.6829078e+00  1.9259745e+00  0.0000000e+00 
 -1.9073487e-07  2.4417999e+00  2.2004249e+00  2.8981764e+00  4.5390620e+00 -1.5173325e+01  4.5391212e+00  2.8982358e+00  2.2003038e+00  2.4418004e+00 -1.9073487e-07 
 -9.9665458e-13  3.0307624e+00  2.7909400e+00  3.4919021e+00  5.1173568e+00 -1.5941993e+01  5.1174169e+00  3.4919636e+00  2.7908170e+00  3.0307634e+00  9.9665458e-13 
 -1.2715512e-07  3.6992035e+00  3.4609139e+00  4.1650229e+00  5.7752962e+00 -1.5299530e+01  5.7753582e+00  4.1650858e+00  3.4607882e+00  3.6992044e+00 -1.2715803e-07 
  1.4978241e-12  4.4612689e+00  4.2244940e+00  4.9316854e+00  6.5270205e+00 -1.2679906e+01  6.5270834e+00  4.9317503e+00  4.2243667e+00  4.4612703e+00 -1.4978241e-12 
 -7.6294367e-07  5.3230577e+00  5.0877810e+00  5.7979951e+00  7.3786192e+00 -7.4750457e+00  7.3786845e+00  5.7980599e+00  5.0876508e+00  5.3230586e+00 -7.6293520e-07 
 -2.3841881e-08 -7.9472633e-09 -2.3854104e-01  4.8004305e-01  2.0694137e+00  1.7717713e-01  2.0694692e+00  4.8009971e-01 -2.3865852e-01 -7.9473086e-09 -2.3841835e-08 
