PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  3.8147556e-07  2.4159692e-06 -9.3843927e+00 -9.3845625e+00 -9.3845625e+00  1.2893949e+00 -9.3841553e+00 -9.3841553e+00 -9.3840609e+00  2.4159808e-06  3.8146391e-07 
  6.3593809e-08  2.4030165e-01 -9.0719824e+00 -9.0721579e+00 -9.0721579e+00 -3.3134153e+00 -9.0717430e+00 -9.0717430e+00 -9.0716467e+00  2.4030226e-01  6.3562766e-08 
  3.8146973e-07  5.3052986e-01 -8.7107563e+00 -8.7109346e+00 -8.7109346e+00 -8.2728529e+00 -8.7105150e+00 -8.7105150e+00 -8.7104168e+00  5.3053099e-01  3.8146973e-07 
  1.5522044e-11  8.7482029e-01 -8.2965221e+00 -8.2967033e+00 -8.2967033e+00 -1.3409432e+01 -8.2962780e+00 -8.2962780e+00 -8.2961788e+00  8.7482220e-01 -1.5522044e-11 
  4.4504802e-07  1.2779850e+00 -7.8244152e+00 -7.8246012e+00 -7.8246012e+00 -1.8491533e+01 -7.8241687e+00 -7.8241687e+00 -7.8240662e+00  1.2779872e+00  4.4504802e-07 
  1.9073487e-07  1.7457999e+00 -7.2886057e+00 -7.2887955e+00 -7.2887955e+00 -2.3227581e+01 -7.2883592e+00 -7.2883592e+00 -7.2882547e+00  1.7458026e+00  1.9073487e-07 
 -1.2715658e-07  2.2851083e+00 -6.6822057e+00 -6.6823988e+00 -6.6823993e+00 -2.7262739e+01 -6.6819558e+00 -6.6819553e+00 -6.6818495e+00  2.2851114e+00 -1.2715658e-07 
  2.5431316e-07  2.9035056e+00 -5.9975710e+00 -5.9977679e+00 -5.9977679e+00 -3.0173628e+01 -5.9973197e+00 -5.9973197e+00 -5.9972119e+00  2.9035096e+00  2.5431316e-07 
 -9.5367433e-08  3.6116185e+00 -5.2240324e+00 -5.2242341e+00 -5.2242341e+00 -3.1453297e+01 -5.2237792e+00 -5.2237792e+00 -5.2236695e+00  3.6116226e+00 -9.5367433e-08 
 -6.3578291e-08  4.4182339e+00 -4.3527613e+00 -4.3529673e+00 -4.3529677e+00 -3.0524090e+01 -4.3525062e+00 -4.3525057e+00 -4.3523932e+00  4.4182377e+00 -6.3578291e-08 
  9.5367433e-08  5.3395605e+00 -3.3675106e+00 -3.3677199e+00 -3.3677199e+00 -2.6711514e+01 -3.3672528e+00 -3.3672519e+00 -3.3671386e+00  5.3395643e+00  9.5367433e-08 
  0.0000000e+00  6.3851461e+00 -2.2586932e+00 -2.2589073e+00 -2.2589071e+00 -1.9226725e+01 -2.2584345e+00 -2.2584338e+00 -2.2583177e+00  6.3851500e+00  0.0000000e+00 
  3.8805109e-12  3.0517635e-06 -8.7843924e+00 -8.7845821e+00 -8.7845821e+00  1.3052146e+00 -8.7841434e+00 -8.7841434e+00 -8.7840366e+00  3.0517519e-06 -3.8805109e-12 
  3.8146973e-07  2.3994298e-01 -8.4745350e+00 -8.4747295e+00 -8.4747295e+00 -2.9217408e+00 -8.4742861e+00 -8.4742861e+00 -8.4741764e+00  2.3994365e-01  3.8146973e-07 
  0.0000000e+00  5.2781093e-01 -8.1178360e+00 -8.1180353e+00 -8.1180353e+00 -7.4271121e+00 -8.1175852e+00 -8.1175852e+00 -8.1174746e+00  5.2781218e-01  0.0000000e+00 
 -4.4504802e-07  8.6754316e-01 -7.7102966e+00 -7.7104998e+00 -7.7105002e+00 -1.2030176e+01 -7.7100434e+00 -7.7100430e+00 -7.7099314e+00  8.6754507e-01 -4.4504802e-07 
 -3.1789145e-07  1.2637345e+00 -7.2472758e+00 -7.2474833e+00 -7.2474833e+00 -1.6500820e+01 -7.2470183e+00 -7.2470183e+00 -7.2469044e+00  1.2637370e+00 -3.1789145e-07 
  1.2717210e-07  1.7219024e+00 -6.7232008e+00 -6.7234135e+00 -6.7234135e+00 -2.0552826e+01 -6.7229438e+00 -6.7229438e+00 -6.7228265e+00  1.7219054e+00  1.2714105e-07 
  0.0000000e+00  2.2485747e+00 -6.1315012e+00 -6.1317172e+00 -6.1317172e+00 -2.3840900e+01 -6.1312404e+00 -6.1312385e+00 -6.1311207e+00  2.2485788e+00  0.0000000e+00 
  3.1789146e-08  2.8510432e+00 -5.4648414e+00 -5.4650617e+00 -5.4650617e+00 -2.5954222e+01 -5.4645772e+00 -5.4645772e+00 -5.4644566e+00  2.8510468e+00  3.1789146e-08 
 -6.3578291e-08  3.5392995e+00 -4.7131824e+00 -4.7134080e+00 -4.7134075e+00 -2.6409964e+01 -4.7129183e+00 -4.7129164e+00 -4.7127938e+00  3.5393035e+00 -6.3578291e-08 
  1.5894573e-08  4.3219299e+00 -3.8679008e+00 -3.8681304e+00 -3.8681300e+00 -2.4648100e+01 -3.8676341e+00 -3.8676326e+00 -3.8675082e+00  4.3219352e+00  1.5894573e-08 
 -1.1126200e-07  5.2139196e+00 -2.9139779e+00 -2.9142122e+00 -2.9142118e+00 -2.0039331e+01 -2.9137087e+00 -2.9137073e+00 -2.9135807e+00  5.2139235e+00 -1.1126200e-07 
 -1.5894573e-08  6.2249198e+00 -1.8417186e+00 -1.8419577e+00 -1.8419569e+00 -1.1816773e+01 -1.8414477e+00 -1.8414460e+00 -1.8413173e+00  6.2249255e+00 -1.5894573e-08 
  0.0000000e+00  3.5603880e-06 -8.1997576e+00 -8.1999712e+00 -8.1999702e+00  1.3212285e+00 -8.1994963e+00 -8.1994953e+00 -8.1993771e+00  3.5603803e-06  0.0000000e+00 
 -4.4504802e-07  2.3896152e-01 -7.8930960e+00 -7.8933125e+00 -7.8933115e+00 -2.5464756e+00 -7.8928323e+00 -7.8928313e+00 -7.8927102e+00  2.3896219e-01 -4.4504802e-07 
  1.9071935e-07  5.2388388e-01 -7.5415177e+00 -7.5417395e+00 -7.5417385e+00 -6.6207223e+00 -7.5412512e+00 -7.5412502e+00 -7.5411282e+00  5.2388519e-01  1.9075038e-07 
  1.9073487e-07  8.5851514e-01 -7.1412277e+00 -7.1414547e+00 -7.1414533e+00 -1.0720451e+01 -7.1409597e+00 -7.1409593e+00 -7.1408339e+00  8.5851735e-01  1.9073487e-07 
  1.2715658e-07  1.2472445e+00 -6.6877918e+00 -6.6880240e+00 -6.6880231e+00 -1.4617943e+01 -6.6875205e+00 -6.6875196e+00 -6.6873922e+00  1.2472473e+00  1.2715658e-07 
 -6.3578291e-08  1.6953348e+00 -6.1758962e+00 -6.1761322e+00 -6.1761312e+00 -1.8033087e+01 -6.1756215e+00 -6.1756206e+00 -6.1754913e+00  1.6953380e+00 -6.3578291e-08 
 -9.5367433e-08  2.2090142e+00 -5.5992680e+00 -5.5995102e+00 -5.5995088e+00 -2.0630716e+01 -5.5989938e+00 -5.5989914e+00 -5.5988603e+00  2.2090178e+00 -9.5367433e-08 
  1.5894572e-07  2.7952683e+00 -4.9508801e+00 -4.9511266e+00 -4.9511247e+00 -2.2013245e+01 -4.9506025e+00 -4.9506006e+00 -4.9504671e+00  2.7952724e+00  1.5894572e-07 
  0.0000000e+00  3.4634922e+00 -4.2212954e+00 -4.2215466e+00 -4.2215457e+00 -2.1721378e+01 -4.2210159e+00 -4.2210135e+00 -4.2208776e+00  3.4634967e+00  0.0000000e+00 
 -9.5367433e-08  4.2220516e+00 -3.4021103e+00 -3.4023671e+00 -3.4023654e+00 -1.9213921e+01 -3.4018288e+00 -3.4018264e+00 -3.4016881e+00  4.2220573e+00 -9.5367433e-08 
  3.1789146e-08  5.0847902e+00 -2.4794459e+00 -2.4797080e+00 -2.4797060e+00 -1.3903926e+01 -2.4791625e+00 -2.4791601e+00 -2.4790192e+00  5.0847950e+00  3.1789146e-08 
  4.7683717e-08  6.0613956e+00 -1.4435765e+00 -1.4438435e+00 -1.4438419e+00 -5.0489888e+00 -1.4432913e+00 -1.4432888e+00 -1.4431459e+00  6.0614028e+00  4.7683717e-08 
 -1.9073487e-07  3.6239585e-06 -7.6303115e+00 -7.6305485e+00 -7.6305475e+00  1.3374388e+00 -7.6300378e+00 -7.6300368e+00 -7.6299057e+00  3.6239662e-06 -1.9073487e-07 
  3.8146973e-07  2.3741813e-01 -7.3274150e+00 -7.3276587e+00 -7.3276577e+00 -2.1874399e+00 -7.3271389e+00 -7.3271379e+00 -7.3270030e+00  2.3741886e-01  3.8146973e-07 
 -4.4504802e-07  5.1887339e-01 -6.9815063e+00 -6.9817538e+00 -6.9817533e+00 -5.8528118e+00 -6.9812288e+00 -6.9812269e+00 -6.9810915e+00  5.1887494e-01 -4.4504802e-07 
  0.0000000e+00  8.4793341e-01 -6.5889683e+00 -6.5892224e+00 -6.5892210e+00 -9.4782019e+00 -6.5886869e+00 -6.5886860e+00 -6.5885472e+00  8.4793556e-01  0.0000000e+00 
 -1.9073487e-07  1.2287831e+00 -6.1455646e+00 -6.1458235e+00 -6.1458225e+00 -1.2839139e+01 -6.1452813e+00 -6.1452804e+00 -6.1451387e+00  1.2287862e+00 -1.9073487e-07 
  2.2252401e-07  1.6664443e+00 -5.6462297e+00 -5.6464939e+00 -5.6464930e+00 -1.5662314e+01 -5.6459427e+00 -5.6459417e+00 -5.6457973e+00  1.6664475e+00  2.2252401e-07 
 -1.9073487e-07  2.1668477e+00 -5.0849872e+00 -5.0852566e+00 -5.0852561e+00 -1.7623205e+01 -5.0846987e+00 -5.0846968e+00 -5.0845509e+00  2.1668518e+00 -1.9073487e-07 
  6.3578291e-08  2.7366843e+00 -4.4551091e+00 -4.4553852e+00 -4.4553838e+00 -1.8338009e+01 -4.4548192e+00 -4.4548168e+00 -4.4546676e+00  2.7366891e+00  6.3578291e-08 
 -3.1789146e-08  3.3847792e+00 -3.7477272e+00 -3.7480083e+00 -3.7480073e+00 -1.7370350e+01 -3.7474344e+00 -3.7474325e+00 -3.7472806e+00  3.3847842e+00 -3.1789146e-08 
  3.1789146e-08  4.1192617e+00 -2.9546769e+00 -2.9549632e+00 -2.9549620e+00 -1.4198823e+01 -2.9543827e+00 -2.9543798e+00 -2.9542263e+00  4.1192670e+00  3.1789146e-08 
  0.0000000e+00  4.9529161e+00 -2.0631380e+00 -2.0634298e+00 -2.0634286e+00 -8.2761717e+00 -2.0628417e+00 -2.0628390e+00 -2.0626824e+00  4.9529233e+00  0.0000000e+00 
