PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  4.7684445e-08  1.5894814e-08 -5.7623162e+00  4.5610604e+00  4.5610733e+00  7.3476143e+01  4.5611606e+00  4.5611482e+00 -5.7625890e+00  1.5894329e-08  4.7682988e-08 
  0.0000000e+00  9.4057846e-01 -4.7687688e+00  5.4711351e+00  5.4711480e+00  7.9629425e+01  5.4712377e+00  5.4712243e+00 -4.7690454e+00  9.4057846e-01  0.0000000e+00 
  3.1788172e-08  1.9598666e+00 -3.6974959e+00  6.4604931e+00  6.4605069e+00  8.6942474e+01  6.4605970e+00  6.4605837e+00 -3.6977777e+00  1.9598666e+00  3.1790115e-08 
  1.9073487e-07  3.0644565e+00 -2.5418587e+00  7.5356960e+00  7.5357103e+00  9.5670151e+01  7.5358028e+00  7.5357885e+00 -2.5421445e+00  3.0644565e+00  1.9073487e-07 
  3.8146973e-07  4.2616987e+00 -1.2944624e+00  8.7040710e+00  8.7040854e+00  1.0611456e+02  8.7041788e+00  8.7041645e+00 -1.2947528e+00  4.2616987e+00  3.8146973e-07 
 -6.3577789e-07  5.5599446e+00  5.3086266e-02  9.9739389e+00  9.9739532e+00  1.1863232e+02  9.9740467e+00  9.9740324e+00  5.2791420e-02  5.5599456e+00 -6.3578784e-07 
 -6.3579257e-08  6.9686313e+00  1.5102639e+00  1.1354717e+01  1.1354733e+01  1.3363744e+02  1.1354828e+01  1.1354813e+01  1.5099646e+00  6.9686327e+00 -6.3577318e-08 
  2.5431012e-07  8.4980679e+00  3.0874171e+00  1.2856688e+01  1.2856705e+01  1.5160757e+02  1.2856802e+01  1.2856786e+01  3.0871129e+00  8.4980669e+00  2.5431618e-07 
  5.0863139e-07  1.0161276e+01  4.7976055e+00  1.4492856e+01  1.4492872e+01  1.7309700e+02  1.4492970e+01  1.4492953e+01  4.7972960e+00  1.0161276e+01  5.0862121e-07 
  1.2715658e-06  1.1970031e+01  6.6526346e+00  1.6274973e+01  1.6274990e+01  1.9872446e+02  1.6275093e+01  1.6275076e+01  6.6523213e+00  1.1970029e+01  1.2715658e-06 
  0.0000000e+00  1.3942576e+01  8.6707821e+00  1.8221262e+01  1.8221279e+01  2.2920338e+02  1.8221388e+01  1.8221373e+01  8.6704655e+00  1.3942575e+01  0.0000000e+00 
  7.6294441e-07  1.6091812e+01  1.0864982e+01  2.0344618e+01  2.0344633e+01  2.6534372e+02  2.0344738e+01  2.0344725e+01  1.0864660e+01  1.6091814e+01  7.6293446e-07 
  7.9472864e-09  2.3842343e-08 -5.2750192e+00  4.2887597e+00  4.2887745e+00  7.0128120e+01  4.2888694e+00  4.2888546e+00 -5.2753186e+00  2.3841373e-08  7.9472864e-09 
 -9.5366460e-08  8.9000058e-01 -4.3360982e+00  5.1503506e+00  5.1503654e+00  7.6070312e+01  5.1504617e+00  5.1504469e+00 -4.3364015e+00  8.9000070e-01 -9.5368399e-08 
