PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  6.3577559e-08 -7.2533282e-04  2.5457191e+00  2.5710757e+00  2.5710762e+00  1.6631187e+01  2.5710051e+00  2.5710056e+00  2.5460019e+00 -7.2533294e-04  6.3579016e-08 
 -9.5367433e-08  6.0340041e-01  3.1390378e+00  3.1645226e+00  3.1645231e+00  1.8332518e+01  3.1644518e+00  3.1644523e+00  3.1393256e+00  6.0340065e-01 -9.5367433e-08 
  2.2252401e-07  1.2779204e+00  3.8029406e+00  3.8285539e+00  3.8285546e+00  2.0712597e+01  3.8284824e+00  3.8284829e+00  3.8032331e+00  1.2779212e+00  2.2252401e-07 
 -1.2715464e-07  2.0286334e+00  4.5432148e+00  4.5689569e+00  4.5689578e+00  2.4016481e+01  4.5688868e+00  4.5688877e+00  4.5435138e+00  2.0286338e+00 -1.2715851e-07 
  1.2715851e-07  2.8620877e+00  5.3664036e+00  5.3922739e+00  5.3922744e+00  2.8536413e+01  5.3922014e+00  5.3922029e+00  5.3667059e+00  2.8620894e+00  1.2715464e-07 
 -3.8147360e-07  3.7858307e+00  6.2800393e+00  6.3060374e+00  6.3060384e+00  3.4618992e+01  6.3059649e+00  6.3059664e+00  6.2803469e+00  3.7858317e+00 -3.8146584e-07 
  2.5431703e-07  4.8084888e+00  7.2927413e+00  7.3188682e+00  7.3188691e+00  4.2668110e+01  7.3187957e+00  7.3187966e+00  7.2930536e+00  4.8084912e+00  2.5430927e-07 
  0.0000000e+00  5.9395380e+00  8.4139767e+00  8.4402323e+00  8.4402332e+00  5.3150719e+01  8.4401608e+00  8.4401617e+00  8.4142962e+00  5.9395413e+00  0.0000000e+00 
 -3.8805109e-12  7.1911955e+00  9.6559582e+00  9.6823425e+00  9.6823425e+00  6.6610413e+01  9.6822691e+00  9.6822691e+00  9.6562815e+00  7.1911988e+00  3.8805109e-12 
  3.8805109e-12  8.5743618e+00  1.1029576e+01  1.1056087e+01  1.1056088e+01  8.3654129e+01  1.1056013e+01  1.1056015e+01  1.1029904e+01  8.5743647e+00 -3.8805109e-12 
 -3.8146973e-07  1.0106463e+01  1.2552249e+01  1.2578885e+01  1.2578889e+01  1.0498358e+02  1.2578814e+01  1.2578814e+01  1.2552581e+01  1.0106465e+01 -3.8146973e-07 
 -7.6293946e-07  1.1799469e+01  1.4235940e+01  1.4262707e+01  1.4262709e+01  1.3139522e+02  1.4262633e+01  1.4262635e+01  1.4236278e+01  1.1799473e+01 -7.6293946e-07 
  6.3577801e-08 -8.0137246e-04  2.4590633e+00  2.4854207e+00  2.4854212e+00  1.6444279e+01  2.4853444e+00  2.4853449e+00  2.4593740e+00 -8.0137257e-04  6.3578774e-08 
  1.9402555e-12  5.7893157e-01  3.0283470e+00  3.0548375e+00  3.0548387e+00  1.8242970e+01  3.0547612e+00  3.0547624e+00  3.0286639e+00  5.7893169e-01 -1.9402555e-12 
