PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7685170e-08  1.4305260e-07  1.6877376e+00  1.6962706e+00  1.6959052e+00  5.9208169e+00  1.6962793e+00  1.6962607e+00  1.6877609e+00  1.4304969e-07 -4.7682260e-08 
  1.1126200e-07  2.7790850e-01  1.9597056e+00  1.9683076e+00  1.9679387e+00  4.9234290e+00  1.9683188e+00  1.9682997e+00  1.9597296e+00  2.7790901e-01  1.1126200e-07 
 -4.7683717e-08  6.0280192e-01  2.2787652e+00  2.2874362e+00  2.2870636e+00  3.6255004e+00  2.2874501e+00  2.2874310e+00  2.2787900e+00  6.0280281e-01 -4.7683717e-08 
 -9.5367433e-08  9.7840035e-01  2.6486313e+00  2.6573715e+00  2.6569951e+00  2.1538877e+00  2.6573873e+00  2.6573679e+00  2.6486561e+00  9.7840178e-01 -9.5367433e-08 
  3.1789146e-08  1.4089553e+00  3.0735476e+00  3.0823579e+00  3.0819776e+00  6.8211639e-01  3.0823758e+00  3.0823562e+00  3.0735736e+00  1.4089566e+00  3.1789146e-08 
  2.2252401e-07  1.8995343e+00  3.5585783e+00  3.5674582e+00  3.5670741e+00 -5.6138843e-01  3.5674779e+00  3.5674582e+00  3.5586042e+00  1.8995364e+00  2.2252401e-07 
  3.8805109e-12  2.4561179e+00  4.1096973e+00  4.1186461e+00  4.1182585e+00 -1.2900636e+00  4.1186681e+00  4.1186490e+00  4.1097236e+00  2.4561198e+00 -3.8805109e-12 
  4.4505188e-07  3.0852475e+00  4.7334414e+00  4.7424603e+00  4.7420688e+00 -1.1565516e+00  4.7424850e+00  4.7424650e+00  4.7334685e+00  3.0852497e+00  4.4504412e-07 
 -4.4504802e-07  3.7964282e+00  5.4393125e+00  5.4484015e+00  5.4480066e+00  2.7250642e-01  5.4484286e+00  5.4484086e+00  5.4393396e+00  3.7964313e+00 -4.4504802e-07 
 -1.9073487e-07  4.5969300e+00  6.2345738e+00  6.2437334e+00  6.2433348e+00  3.4792314e+00  6.2437611e+00  6.2437406e+00  6.2346005e+00  4.5969329e+00 -1.9073487e-07 
  1.2714445e-07  5.5016894e+00  7.1341581e+00  7.1433878e+00  7.1429858e+00  9.0652533e+00  7.1434193e+00  7.1434002e+00  7.1341867e+00  5.5016928e+00  1.2716870e-07 
  3.8805109e-12  6.5180435e+00  8.1454029e+00  8.1547022e+00  8.1542978e+00  1.7695063e+01  8.1547356e+00  8.1547155e+00  8.1454296e+00  6.5180478e+00 -3.8805109e-12 
  1.4551915e-12  6.3579741e-08  1.6418618e+00  1.6508738e+00  1.6504829e+00  5.5153975e+00  1.6508896e+00  1.6508685e+00  1.6418868e+00  6.3576834e-08 -1.4551915e-12 
 -4.7683717e-08  2.6796168e-01  1.9040389e+00  1.9131244e+00  1.9127296e+00  4.5671687e+00  1.9131424e+00  1.9131211e+00  1.9040641e+00  2.6796219e-01 -4.7683717e-08 
 -6.3578291e-08  5.8069974e-01  2.2110956e+00  2.2202556e+00  2.2198565e+00  3.3626595e+00  2.2202756e+00  2.2202544e+00  2.2111216e+00  5.8070064e-01 -6.3578291e-08 
