PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  2.3842343e-08  8.0065973e-02  4.0084359e-01  8.2430017e-01  8.2508874e-01  2.0536718e+00  8.2512105e-01  8.2447284e-01  4.0076602e-01  8.0065973e-02  2.3841373e-08 
 -4.7683717e-08  3.2260498e-01  6.4435905e-01  1.0646603e+00  1.0654569e+00  4.2762816e-01  1.0654905e+00  1.0648367e+00  6.4428085e-01  3.2260528e-01 -4.7683717e-08 
  1.1126200e-07  6.1058885e-01  9.3331695e-01  1.3505040e+00  1.3513085e+00 -1.5728412e+00  1.3513430e+00  1.3506840e+00  9.3323809e-01  6.1058962e-01  1.1126200e-07 
 -4.7683717e-08  9.4760507e-01  1.2713048e+00  1.6854156e+00  1.6862279e+00 -3.8228559e+00  1.6862643e+00  1.6856000e+00  1.2712252e+00  9.4760585e-01 -4.7683717e-08 
 -6.3578291e-08  1.3377730e+00  1.6624417e+00  2.0735128e+00  2.0743334e+00 -6.1506701e+00  2.0743706e+00  2.0737009e+00  1.6623614e+00  1.3377743e+00 -6.3578291e-08 
  0.0000000e+00  1.7860309e+00  2.1116662e+00  2.5197322e+00  2.5205603e+00 -8.3295002e+00  2.5205989e+00  2.5199234e+00  2.1115849e+00  1.7860323e+00  0.0000000e+00 
 -1.2715658e-07  2.2982292e+00  2.6248283e+00  3.0299211e+00  3.0307577e+00 -1.0074286e+01  3.0307972e+00  3.0301163e+00  2.6247466e+00  2.2982306e+00 -1.2715658e-07 
  3.1789146e-08  2.8807831e+00  3.2083430e+00  3.6104929e+00  3.6113372e+00 -1.1038953e+01  3.6113780e+00  3.6106923e+00  3.2082605e+00  2.8807845e+00  3.1789146e-08 
  0.0000000e+00  3.5430667e+00  3.8715858e+00  4.2708216e+00  4.2716742e+00 -1.0791867e+01  4.2717156e+00  4.2710242e+00  3.8715024e+00  3.5430691e+00  0.0000000e+00 
 -1.9073292e-07  4.2922292e+00  4.6217041e+00  5.0180521e+00  5.0189133e+00 -8.8514500e+00  5.0189562e+00  5.0182595e+00  4.6216207e+00  4.2922320e+00 -1.9073680e-07 
 -6.3574404e-08  5.1430635e+00  5.4734936e+00  5.8669791e+00  5.8678479e+00 -4.6186633e+00  5.8678913e+00  5.8671894e+00  5.4734082e+00  5.1430655e+00 -6.3582171e-08 
  2.5431120e-07  6.1028104e+00  6.4341912e+00  6.8248382e+00  6.8257151e+00  2.5716534e+00  6.8257618e+00  6.8250537e+00  6.4341068e+00  6.1028132e+00  2.5431510e-07 
 -1.5895299e-08  7.8415126e-02  4.0808663e-01  8.0695117e-01  8.0779254e-01  1.9747154e+00  8.0782890e-01  8.0714136e-01  4.0800276e-01  7.8415111e-02 -1.5893844e-08 
  0.0000000e+00  3.1407574e-01  6.4472383e-01  1.0404526e+00  1.0413023e+00  4.3542686e-01  1.0413401e+00  1.0406468e+00  6.4463925e-01  3.1407604e-01  0.0000000e+00 
  0.0000000e+00  5.9312373e-01  9.2474610e-01  1.3173791e+00  1.3182374e+00 -1.4270573e+00  1.3182763e+00  1.3175772e+00  9.2466074e-01  5.9312427e-01  0.0000000e+00 
  1.1126200e-07  9.1895217e-01  1.2515461e+00  1.6411214e+00  1.6419884e+00 -3.4842122e+00  1.6420290e+00  1.6413244e+00  1.2514604e+00  9.1895306e-01  1.1126200e-07 
  9.5367433e-08  1.2954785e+00  1.6290420e+00  2.0155954e+00  2.0164707e+00 -5.5627632e+00  2.0165124e+00  2.0158024e+00  1.6289554e+00  1.2954797e+00  9.5367433e-08 
  0.0000000e+00  1.7274048e+00  2.0619354e+00  2.4455006e+00  2.4463847e+00 -7.4376168e+00  2.4464273e+00  2.4457114e+00  2.0618477e+00  1.7274063e+00  0.0000000e+00 
  1.9073487e-07  2.2203059e+00  2.5558007e+00  2.9364095e+00  2.9373019e+00 -8.8289328e+00  2.9373462e+00  2.9366248e+00  2.5557122e+00  2.2203078e+00  1.9073487e-07 
 -1.9073487e-07  2.7803383e+00  3.1167951e+00  3.4944773e+00  3.4953787e+00 -9.3980293e+00  3.4954245e+00  3.4946971e+00  3.1167061e+00  2.7803409e+00 -1.9073487e-07 
 -1.9073292e-07  3.4163134e+00  3.7537296e+00  4.1285133e+00  4.1294231e+00 -8.7320547e+00  4.1294703e+00  4.1287365e+00  3.7536395e+00  3.4163160e+00 -1.9073680e-07 
 -1.9073292e-07  4.1352563e+00  4.4736295e+00  4.8455415e+00  4.8464594e+00 -6.3597980e+00  4.8465085e+00  4.8457694e+00  4.4735389e+00  4.1352587e+00 -1.9073680e-07 
 -6.3578291e-08  4.9508328e+00  5.2901607e+00  5.6592259e+00  5.6601534e+00 -1.7215276e+00  5.6602020e+00  5.6594577e+00  5.2900691e+00  4.9508348e+00 -6.3578291e-08 
  1.9073292e-07  5.8705134e+00  6.2107925e+00  6.5770350e+00  6.5779710e+00  5.8362966e+00  6.5780206e+00  6.5772700e+00  6.2107000e+00  5.8705153e+00  1.9073680e-07 
  1.5894086e-08  7.6798342e-02  4.1540101e-01  7.8974521e-01  7.9064304e-01  1.8987756e+00  7.9068410e-01  7.8995490e-01  4.1531047e-01  7.6798327e-02  1.5895058e-08 
  4.7683717e-08  3.0572584e-01  6.4530510e-01  1.0165327e+00  1.0174396e+00  4.4421178e-01  1.0174820e+00  1.0167469e+00  6.4521372e-01  3.0572614e-01  4.7683717e-08 
 -9.5367433e-08  5.7605451e-01  9.1660786e-01  1.2847588e+00  1.2856750e+00 -1.2850302e+00  1.2857188e+00  1.2849774e+00  9.1651565e-01  5.7605529e-01 -9.5367433e-08 
  3.1789146e-08  8.9099509e-01  1.2325202e+00  1.5976318e+00  1.5985572e+00 -3.1575336e+00  1.5986028e+00  1.5978553e+00  1.2324274e+00  8.9099622e-01  3.1789146e-08 
  6.3578291e-08  1.2542738e+00  1.5967681e+00  1.9588757e+00  1.9598100e+00 -4.9992795e+00  1.9598571e+00  1.9591038e+00  1.5966746e+00  1.2542752e+00  6.3578291e-08 
  0.0000000e+00  1.6703680e+00  2.0138295e+00  2.3729665e+00  2.3739097e+00 -6.5875688e+00  2.3739581e+00  2.3731990e+00  2.0137351e+00  1.6703697e+00  0.0000000e+00 
  1.2715658e-07  2.1445878e+00  2.4890137e+00  2.8452110e+00  2.8461637e+00 -7.6483803e+00  2.8462141e+00  2.8454485e+00  2.4889185e+00  2.1445901e+00  1.2715658e-07 
  9.5369373e-08  2.6828401e+00  3.0282280e+00  3.3815157e+00  3.3824775e+00 -7.8511758e+00  3.3825290e+00  3.3817573e+00  3.0281320e+00  2.6828423e+00  9.5365493e-08 
  1.9402555e-12  3.2934020e+00  3.6397502e+00  3.9901557e+00  3.9911263e+00 -6.8014274e+00  3.9911792e+00  3.9904020e+00  3.6396525e+00  3.2934039e+00 -1.9402555e-12 
  1.2715464e-07  3.9831605e+00  4.3304658e+00  4.6780152e+00  4.6789956e+00 -4.0397291e+00  4.6790495e+00  4.6782665e+00  4.3303680e+00  3.9831634e+00  1.2715851e-07 
  0.0000000e+00  4.7647343e+00  5.1129937e+00  5.4577127e+00  5.4587016e+00  9.5693183e-01  5.4587574e+00  5.4579682e+00  5.1128950e+00  4.7647376e+00  0.0000000e+00 
  0.0000000e+00  5.6457534e+00  5.9949660e+00  6.3368769e+00  6.3378758e+00  8.8275042e+00  6.3379331e+00  6.3371372e+00  5.9948664e+00  5.6457567e+00  0.0000000e+00 
 -2.3841130e-08  7.5214848e-02  4.2278686e-01  7.7267969e-01  7.7363795e-01  1.8257744e+00  7.7368397e-01  7.7291065e-01  4.2268908e-01  7.5214863e-02 -2.3842585e-08 
  0.0000000e+00  2.9756340e-01  6.4611113e-01  9.9290758e-01  9.9387562e-01  4.5410204e-01  9.9392343e-01  9.9314386e-01  6.4601254e-01  2.9756385e-01  0.0000000e+00 
 -3.1789146e-08  5.5940074e-01  9.0892202e-01  1.2526611e+00  1.2536387e+00 -1.1461614e+00  1.2536883e+00  1.2529025e+00  9.0882272e-01  5.5940163e-01 -3.1789146e-08 
 -3.1789146e-08  8.6376470e-01  1.2142578e+00  1.5549760e+00  1.5559635e+00 -2.8415236e+00  1.5560144e+00  1.5552222e+00  1.2141573e+00  8.6376595e-01 -3.1789146e-08 
 -4.7683717e-08  1.2141994e+00  1.5656613e+00  1.9033941e+00  1.9043912e+00 -4.4580145e+00  1.9044441e+00  1.9036453e+00  1.5655601e+00  1.2142010e+00 -4.7683717e-08 
 -9.5367433e-08  1.6149669e+00  1.9673957e+00  2.3021748e+00  2.3031819e+00 -5.7760139e+00  2.3032365e+00  2.3024318e+00  1.9672940e+00  1.6149689e+00 -9.5367433e-08 
  0.0000000e+00  2.0711243e+00  2.4245176e+00  2.7563753e+00  2.7573922e+00 -6.5278792e+00  2.7574475e+00  2.7566364e+00  2.4244144e+00  2.0711272e+00  0.0000000e+00 
  1.9073487e-07  2.5883338e+00  2.9426889e+00  3.2716537e+00  3.2726800e+00 -6.3918757e+00  3.2727382e+00  3.2719202e+00  2.9425852e+00  2.5883365e+00  1.9073487e-07 
  1.2715464e-07  3.1743703e+00  3.5296848e+00  3.8557844e+00  3.8568208e+00 -4.9913568e+00  3.8568804e+00  3.8560565e+00  3.5295804e+00  3.1743734e+00  1.2715851e-07 
  1.2715851e-07  3.8359656e+00  4.1922369e+00  4.5154963e+00  4.5165424e+00 -1.8799348e+00  4.5166044e+00  4.5157743e+00  4.1921310e+00  3.8359683e+00  1.2715464e-07 
  1.9402555e-12  4.5847697e+00  4.9419956e+00  5.2624412e+00  5.2634974e+00  3.4310803e+00  5.2635603e+00  5.2627239e+00  4.9418898e+00  4.5847735e+00 -1.9402555e-12 
  1.9073487e-07  5.4285054e+00  5.7866840e+00  6.1043377e+00  6.1054029e+00  1.1563547e+01  6.1054683e+00  6.1046243e+00  5.7865763e+00  5.4285097e+00  1.9073487e-07 
  2.4253193e-13  7.3664077e-02  4.3024331e-01  7.5575250e-01  7.5677532e-01  1.7555972e+00  7.5682712e-01  7.5600719e-01  4.3013769e-01  7.3664077e-02 -2.4253193e-13 
