PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -6.3577801e-08 -2.6384976e-06  2.2536378e+00  2.2566855e+00  2.2567296e+00  1.7950130e+02  2.2568812e+00  2.2569253e+00  2.2536495e+00 -2.6385003e-06 -6.3578774e-08 
 -1.9073487e-07  1.4231105e+00  3.6670771e+00  3.6701517e+00  3.6701970e+00  1.9062634e+02  3.6703517e+00  3.6703970e+00  3.6670892e+00  1.4231110e+00 -1.9073487e-07 
 -1.2715658e-07  2.9359677e+00  5.1704321e+00  5.1735330e+00  5.1735787e+00  2.0330751e+02  5.1737375e+00  5.1737833e+00  5.1704440e+00  2.9359682e+00 -1.2715658e-07 
 -4.4504412e-07  4.5463691e+00  6.7714920e+00  6.7746201e+00  6.7746668e+00  2.1785011e+02  6.7748284e+00  6.7748752e+00  6.7715054e+00  4.5463700e+00 -4.4505188e-07 
 -6.3582171e-08  6.2630010e+00  8.4789371e+00  8.4820919e+00  8.4821405e+00  2.3461342e+02  8.4823036e+00  8.4823513e+00  8.4789495e+00  6.2630029e+00 -6.3574404e-08 
 -3.8146973e-07  8.0956907e+00  1.0302582e+01  1.0305764e+01  1.0305813e+01  2.5401733e+02  1.0305980e+01  1.0306028e+01  1.0302596e+01  8.0956926e+00 -3.8146973e-07 
  5.0863406e-07  1.0055495e+01  1.2253477e+01  1.2256688e+01  1.2256738e+01  2.7654535e+02  1.2256907e+01  1.2256955e+01  1.2253489e+01  1.0055495e+01  5.0861854e-07 
  7.6293946e-07  1.2154527e+01  1.4343729e+01  1.4346964e+01  1.4347014e+01  3.0275400e+02  1.4347189e+01  1.4347240e+01  1.4343743e+01  1.2154529e+01  7.6293946e-07 
 -5.0863406e-07  1.4407674e+01  1.6588221e+01  1.6591484e+01  1.6591534e+01  3.3327435e+02  1.6591713e+01  1.6591764e+01  1.6588236e+01  1.4407679e+01 -5.0861854e-07 
 -5.0863406e-07  1.6829000e+01  1.9001001e+01  1.9004292e+01  1.9004343e+01  3.6882645e+02  1.9004526e+01  1.9004580e+01  1.9001017e+01  1.6829004e+01 -5.0861854e-07 
  1.7801998e-06  1.9438751e+01  2.1602322e+01  2.1605640e+01  2.1605692e+01  4.1020172e+02  2.1605875e+01  2.1605928e+01  2.1602337e+01  1.9438755e+01  1.7801843e-06 
 -7.6294720e-07  2.2252844e+01  2.4408081e+01  2.4411428e+01  2.4411480e+01  4.5834399e+02  2.4411663e+01  2.4411716e+01  2.4408092e+01  2.2252844e+01 -7.6293168e-07 
 -9.5367433e-08 -3.0199687e-06  2.1758218e+00  2.1790597e+00  2.1791086e+00  1.6647641e+02  2.1792746e+00  2.1793234e+00  2.1758335e+00 -3.0199687e-06 -9.5367433e-08 
  0.0000000e+00  1.3253225e+00  3.4918065e+00  3.4950728e+00  3.4951227e+00  1.7683269e+02  3.4952936e+00  3.4953434e+00  3.4918199e+00  1.3253230e+00  0.0000000e+00 
