PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  7.9471647e-09 -1.5192111e-03  5.9840002e+00 -1.3710140e+00 -1.3710138e+00  1.1358507e+00 -1.3709220e+00 -1.3709213e+00  5.9839168e+00 -1.5192111e-03  7.9474072e-09 
 -7.9475889e-08  2.6615533e-01  6.2171664e+00 -1.0903255e+00 -1.0903251e+00 -3.9704767e-01 -1.0902308e+00 -1.0902301e+00  6.2170811e+00  2.6615563e-01 -7.9469828e-08 
 -9.5367433e-08  5.8213443e-01  6.4992595e+00 -7.6156056e-01 -7.6156020e-01 -2.2275326e+00 -7.6146328e-01 -7.6146239e-01  6.4991741e+00  5.8213508e-01 -9.5367433e-08 
 -9.7012773e-13  9.5023674e-01  6.8340640e+00 -3.8088983e-01 -3.8088939e-01 -4.2143407e+00 -3.8078994e-01 -3.8078898e-01  6.8339787e+00  9.5023781e-01  9.7012773e-13 
  9.5367433e-08  1.3748500e+00  7.2259398e+00  5.6084555e-02  5.6085039e-02 -6.1684241e+00  5.6187034e-02  5.6188028e-02  7.2258525e+00  1.3748513e+00  9.5367433e-08 
  1.5894766e-07  1.8612151e+00  7.6800985e+00  5.5461335e-01  5.5461389e-01 -7.8449154e+00  5.5471838e-01  5.5471939e-01  7.6800098e+00  1.8612167e+00  1.5894378e-07 
  9.5367433e-08  2.4155200e+00  8.2027006e+00  1.1208941e+00  1.1208947e+00 -8.9399118e+00  1.1210017e+00  1.1210033e+00  8.2026100e+00  2.4155214e+00  9.5367433e-08 
  9.5367433e-08  3.0445650e+00  8.8005209e+00  1.7617365e+00  1.7617371e+00 -9.0871124e+00  1.7618467e+00  1.7618482e+00  8.8004293e+00  3.0445671e+00  9.5367433e-08 
  1.9402555e-12  3.7581077e+00  9.4832926e+00  2.4869051e+00  2.4869056e+00 -7.8356214e+00  2.4870181e+00  2.4870195e+00  9.4831991e+00  3.7581098e+00 -1.9402555e-12 
 -2.5431120e-07  4.5638022e+00  1.0258648e+01  3.3040640e+00  3.3040650e+00 -4.6802731e+00  3.3041799e+00  3.3041809e+00  1.0258552e+01  4.5638051e+00 -2.5431510e-07 
 -1.9073487e-07  5.4768305e+00  1.1141743e+01  4.2284002e+00  4.2284007e+00  9.9657506e-01  4.2285185e+00  4.2285204e+00  1.1141647e+01  5.4768338e+00 -1.9073487e-07 
  1.9073487e-07  6.5051165e+00  1.2140488e+01  5.2678471e+00  5.2678471e+00  9.8884840e+00  5.2679663e+00  5.2679682e+00  1.2140392e+01  6.5051184e+00  1.9073487e-07 
 -2.3842585e-08 -1.5761772e-03  5.6880188e+00 -1.2539501e+00 -1.2539496e+00  1.1364676e+00 -1.2538471e+00 -1.2538460e+00  5.6879282e+00 -1.5761774e-03 -2.3841130e-08 
