PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -7.2759577e-13  1.3923644e-05  3.2198224e+00  3.2198370e+00  3.2198541e+00  8.3059394e-01  3.2199214e+00  3.2199388e+00  3.2198493e+00  1.3923645e-05  7.2759577e-13 
 -1.9402555e-12  2.8371137e-01  3.4885190e+00  3.4885335e+00  3.4885514e+00  1.0489582e-01  3.4886205e+00  3.4886384e+00  3.4885471e+00  2.8371176e-01  1.9402555e-12 
 -6.0632979e-12  6.1603987e-01  3.8061101e+00  3.8061252e+00  3.8061435e+00 -8.4634322e-01  3.8062146e+00  3.8062329e+00  3.8061392e+00  6.1604047e-01  6.0632979e-12 
  1.2715464e-07  1.0008260e+00  4.1764088e+00  4.1764240e+00  4.1764426e+00 -1.8885255e+00  4.1765156e+00  4.1765342e+00  4.1764383e+00  1.0008270e+00  1.2715851e-07 
  3.1789146e-08  1.4424386e+00  4.6037698e+00  4.6037850e+00  4.6038046e+00 -2.8409407e+00  4.6038790e+00  4.6038980e+00  4.6037993e+00  1.4424402e+00  3.1789146e-08 
  0.0000000e+00  1.9460691e+00  5.0933719e+00  5.0933886e+00  5.0934076e+00 -3.4686894e+00  5.0934839e+00  5.0935035e+00  5.0934024e+00  1.9460706e+00  0.0000000e+00 
 -1.9402555e-12  2.5178227e+00  5.6513076e+00  5.6513243e+00  5.6513448e+00 -3.4795041e+00  5.6514239e+00  5.6514425e+00  5.6513391e+00  2.5178249e+00  1.9402555e-12 
  2.5430708e-07  3.1643832e+00  6.2842493e+00  6.2842655e+00  6.2842860e+00 -2.5209894e+00  6.2843685e+00  6.2843885e+00  6.2842832e+00  3.1643846e+00  2.5431922e-07 
  3.8805109e-12  3.8953485e+00  7.0017867e+00  7.0018048e+00  7.0018249e+00 -1.5611456e-01  7.0019083e+00  7.0019288e+00  7.0018206e+00  3.8953512e+00 -3.8805109e-12 
 -3.8147360e-07  4.7181702e+00  7.8113580e+00  7.8113756e+00  7.8113966e+00  4.1006498e+00  7.8114800e+00  7.8115015e+00  7.8113909e+00  4.7181721e+00 -3.8146584e-07 
  5.0862633e-07  5.6478100e+00  8.7279167e+00  8.7279339e+00  8.7279558e+00  1.0852514e+01  8.7280416e+00  8.7280636e+00  8.7279510e+00  5.6478119e+00  5.0862633e-07 
  8.2460852e-12  6.6918468e+00  9.7590332e+00  9.7590513e+00  9.7590742e+00  2.0764858e+01  9.7591591e+00  9.7591820e+00  9.7590656e+00  6.6918497e+00 -8.2460852e-12 
 -2.4253193e-13  1.4813741e-05  3.0973167e+00  3.0973334e+00  3.0973527e+00  8.3081204e-01  3.0974267e+00  3.0974460e+00  3.0973458e+00  1.4813743e-05  2.4253193e-13 
  6.3578291e-08  2.7394858e-01  3.3568194e+00  3.3568373e+00  3.3568566e+00  1.5908660e-01  3.3569334e+00  3.3569527e+00  3.3568499e+00  2.7394897e-01  6.3578291e-08 
