PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.1921899e-08 -3.9707326e-09  6.2845063e-01  5.2358298e+00 -3.9784064e+00  6.5782094e-01 -3.9785056e+00  5.2357321e+00  6.2779313e-01 -3.9765533e-09  1.1919959e-08 
 -4.7683717e-08  2.1730700e-01  8.4435391e-01  5.4169083e+00 -3.7276680e+00 -1.1251014e+00 -3.7277663e+00  5.4168115e+00  8.4369028e-01  2.1730715e-01 -4.7683717e-08 
  4.7683717e-08  4.7813612e-01  1.1038078e+00  5.6421800e+00 -3.4340219e+00 -3.3443289e+00 -3.4341207e+00  5.6420841e+00  1.1031384e+00  4.7813651e-01  4.7683717e-08 
  0.0000000e+00  7.8591543e-01  1.4102396e+00  5.9150424e+00 -3.0940108e+00 -5.8867545e+00 -3.0941091e+00  5.9149480e+00  1.4095638e+00  7.8591597e-01  0.0000000e+00 
 -1.2715658e-07  1.1445787e+00  1.7675798e+00  6.2393980e+00 -2.7036750e+00 -8.5929203e+00 -2.7037723e+00  6.2393026e+00  1.7668983e+00  1.1445794e+00 -1.2715658e-07 
  2.2252401e-07  1.5588554e+00  2.1805575e+00  6.6199431e+00 -2.2582550e+00 -1.1248683e+01 -2.2583516e+00  6.6198487e+00  2.1798699e+00  1.5588562e+00  2.2252401e-07 
  0.0000000e+00  2.0343647e+00  2.6547892e+00  7.0622716e+00 -1.7521100e+00 -1.3581949e+01 -1.7522060e+00  7.0621781e+00  2.6540954e+00  2.0343657e+00  0.0000000e+00 
 -3.1789145e-07  2.5772519e+00  3.1964204e+00  7.5725036e+00 -1.1790676e+00 -1.5260406e+01 -1.1791625e+00  7.5724101e+00  3.1957211e+00  2.5772536e+00 -3.1789145e-07 
  3.4968059e-07  3.1966484e+00  3.8145792e+00  8.1597385e+00 -5.2997631e-01 -1.5864965e+01 -5.3007090e-01  8.1596470e+00  3.8138738e+00  3.1966493e+00  3.4968059e-07 
 -1.9073487e-07  3.8993394e+00  4.5160522e+00  8.8307476e+00  2.0197302e-01 -1.4929831e+01  2.0187919e-01  8.8306561e+00  4.5153413e+00  3.8993411e+00 -1.9073487e-07 
  1.9073487e-07  4.6998968e+00  5.3154073e+00  9.6000738e+00  1.0313708e+00 -1.1867100e+01  1.0312775e+00  9.5999804e+00  5.3146920e+00  4.6998997e+00  1.9073487e-07 
 -1.9073487e-07  5.6050634e+00  6.2193890e+00  1.0474437e+01  1.9649770e+00 -6.0303087e+00  1.9648844e+00  1.0474349e+01  6.2186656e+00  5.6050653e+00 -1.9073487e-07 
  1.5897482e-08  2.3840888e-08  6.1861968e-01  4.9127431e+00 -3.6749227e+00  6.4199466e-01 -3.6750233e+00  4.9126444e+00  6.1792016e-01  2.3842828e-08  1.5891661e-08 
