PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -9.5366701e-08 -4.7515231e-04  3.8577473e+00  3.8541420e+00  3.8541338e+00  1.0767612e+00  3.8542275e+00  3.8542356e+00  3.8577306e+00 -4.7515237e-04 -9.5368158e-08 
 -1.9073487e-07  3.3682889e-01  4.1805654e+00  4.1769557e+00  4.1769471e+00  8.4979951e-01  4.1770434e+00  4.1770525e+00  4.1805491e+00  3.3682922e-01 -1.9073487e-07 
 -1.9073680e-07  7.2734332e-01  4.5568528e+00  4.5532389e+00  4.5532303e+00  5.6739765e-01  4.5533299e+00  4.5533385e+00  4.5568376e+00  7.2734380e-01 -1.9073292e-07 
  6.3580231e-08  1.1752771e+00  4.9908037e+00  4.9871855e+00  4.9871769e+00  3.8500628e-01  4.9872775e+00  4.9872866e+00  4.9907861e+00  1.1752778e+00  6.3576344e-08 
  1.9073487e-07  1.6854208e+00  5.4871950e+00  5.4835725e+00  5.4835639e+00  5.0469887e-01  5.4836655e+00  5.4836740e+00  5.4871764e+00  1.6854217e+00  1.9073487e-07 
  3.8146973e-07  2.2634244e+00  6.0516620e+00  6.0480351e+00  6.0480256e+00  1.1831154e+00  6.0481315e+00  6.0481410e+00  6.0516448e+00  2.2634261e+00  3.8146973e-07 
 -1.9402555e-12  2.9158864e+00  6.6907926e+00  6.6871624e+00  6.6871519e+00  2.7346115e+00  6.6872611e+00  6.6872711e+00  6.6907759e+00  2.9158881e+00  1.9402555e-12 
  6.3574404e-08  3.6500359e+00  7.4118032e+00  7.4081674e+00  7.4081573e+00  5.5346732e+00  7.4082685e+00  7.4082785e+00  7.4117861e+00  3.6500373e+00  6.3582171e-08 
 -2.5431120e-07  4.4760022e+00  8.2248125e+00  8.2211733e+00  8.2211637e+00  1.0042172e+01  8.2212763e+00  8.2212849e+00  8.2247944e+00  4.4760041e+00 -2.5431510e-07 
 -8.9009410e-07  5.4019089e+00  9.1379366e+00  9.1342907e+00  9.1342802e+00  1.6768158e+01  9.1343927e+00  9.1344023e+00  9.1379137e+00  5.4019108e+00 -8.9009797e-07 
 -3.8146973e-07  6.4432416e+00  1.0166643e+01  1.0162996e+01  1.0162985e+01  2.6336662e+01  1.0163103e+01  1.0163115e+01  1.0166627e+01  6.4432445e+00 -3.8146973e-07 
 -3.8146973e-07  7.6084456e+00  1.1319380e+01  1.1315725e+01  1.1315714e+01  3.9442204e+01  1.1315833e+01  1.1315845e+01  1.1319362e+01  7.6084476e+00 -3.8146973e-07 
 -9.5367433e-08 -5.1272713e-04  3.7441964e+00  3.7405503e+00  3.7405410e+00  1.0966547e+00  3.7406449e+00  3.7406540e+00  3.7441776e+00 -5.1272707e-04 -9.5367433e-08 
 -9.5369373e-08  3.2447144e-01  4.0551181e+00  4.0514674e+00  4.0514584e+00  9.3647993e-01  4.0515652e+00  4.0515742e+00  4.0551000e+00  3.2447183e-01 -9.5365493e-08 
  9.5363553e-08  7.0001251e-01  4.4168487e+00  4.4131937e+00  4.4131837e+00  7.5523710e-01  4.4132934e+00  4.4133039e+00  4.4168305e+00  7.0001316e-01  9.5371313e-08 
  3.1785262e-08  1.1300744e+00  4.8333364e+00  4.8296771e+00  4.8296671e+00  7.0821112e-01  4.8297791e+00  4.8297892e+00  4.8333173e+00  1.1300752e+00  3.1793025e-08 
  1.9073487e-07  1.6191878e+00  5.3090987e+00  5.3054352e+00  5.3054252e+00  9.9503559e-01  5.3055391e+00  5.3055491e+00  5.3090796e+00  1.6191890e+00  1.9073487e-07 
  3.8805109e-12  2.1727002e+00  5.8494706e+00  5.8458033e+00  5.8457923e+00  1.8665757e+00  5.8459091e+00  5.8459201e+00  5.8494511e+00  2.1727018e+00 -3.8805109e-12 
  0.0000000e+00  2.7968607e+00  6.4606900e+00  6.4570169e+00  6.4570050e+00  3.6277771e+00  6.4571247e+00  6.4571371e+00  6.4606705e+00  2.7968628e+00  0.0000000e+00 
 -2.5430927e-07  3.4985583e+00  7.1496325e+00  7.1459537e+00  7.1459427e+00  6.6423020e+00  7.1460648e+00  7.1460757e+00  7.1496119e+00  3.4985597e+00 -2.5431703e-07 
 -1.9073099e-07  4.2872744e+00  7.9257689e+00  7.9220872e+00  7.9220757e+00  1.1346105e+01  7.9222012e+00  7.9222121e+00  7.9257488e+00  4.2872763e+00 -1.9073875e-07 
  6.3582171e-08  5.1709008e+00  8.7969828e+00  8.7932978e+00  8.7932863e+00  1.8234863e+01  8.7934122e+00  8.7934237e+00  8.7969627e+00  5.1709042e+00  6.3574404e-08 
 -3.8146973e-07  6.1637182e+00  9.7775450e+00  9.7738523e+00  9.7738409e+00  2.7889442e+01  9.7739716e+00  9.7739830e+00  9.7775230e+00  6.1637211e+00 -3.8146973e-07 
