PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  4.7686626e-08  7.1854593e-04  2.5727561e+00  1.0976529e+00  4.0482497e+00 -8.4235370e-01  4.0485783e+00  1.0980171e+00  2.5730398e+00  7.1854593e-04  4.7680807e-08 
  0.0000000e+00  2.3969798e-01  2.8008804e+00  1.3318483e+00  4.2703090e+00 -2.0754850e+00  4.2706418e+00  1.3322183e+00  2.8011672e+00  2.3969845e-01  0.0000000e+00 
 -3.1789146e-08  5.2444863e-01  3.0749681e+00  1.6119010e+00  4.5384374e+00 -3.6700158e+00  4.5387759e+00  1.6122764e+00  3.0752592e+00  5.2444953e-01 -3.1789146e-08 
  2.2252401e-07  8.5855317e-01  3.3985910e+00  1.9413879e+00  4.8562026e+00 -5.5063481e+00  4.8565445e+00  1.9417684e+00  3.3988855e+00  8.5855448e-01  2.2252401e-07 
  1.9073487e-07  1.2461097e+00  3.7758374e+00  2.3244030e+00  5.2276855e+00 -7.4184437e+00  5.2280335e+00  2.3247893e+00  3.7761350e+00  1.2461113e+00  1.9073487e-07 
  9.5367433e-08  1.6920205e+00  4.2115989e+00  2.7658439e+00  5.6577749e+00 -9.1855125e+00  5.6581249e+00  2.7662361e+00  4.2119007e+00  1.6920226e+00  9.5367433e-08 
  1.2715658e-07  2.2020879e+00  4.7116704e+00  3.2715099e+00  6.1522565e+00 -1.0528753e+01  6.1526132e+00  3.2719066e+00  4.7119756e+00  2.2020900e+00  1.2715658e-07 
 -1.9073487e-07  2.7826509e+00  5.2823834e+00  3.8477368e+00  6.7174611e+00 -1.1108979e+01  6.7178211e+00  3.8481393e+00  5.2826915e+00  2.7826540e+00 -1.9073487e-07 
  4.4504802e-07  3.4430320e+00  5.9330506e+00  4.5038428e+00  7.3626947e+00 -1.0500329e+01  7.3630600e+00  4.5042505e+00  5.9333606e+00  3.4430356e+00  4.4504802e-07 
  0.0000000e+00  4.1902475e+00  6.6706791e+00  5.2468400e+00  8.0949621e+00 -8.2298498e+00  8.0953302e+00  5.2472529e+00  6.6709924e+00  4.1902509e+00  0.0000000e+00 
  0.0000000e+00  5.0390601e+00  7.5100269e+00  6.0914874e+00  8.9290152e+00 -3.7027011e+00  8.9293871e+00  6.0919056e+00  7.5103436e+00  5.0390630e+00  0.0000000e+00 
  3.8146973e-07  5.9964795e+00  8.4580975e+00  7.0447965e+00  9.8718567e+00  3.7349889e+00  9.8722334e+00  7.0452204e+00  8.4584179e+00  5.9964833e+00  3.8146973e-07 
  5.8207662e-12  7.4488320e-04  2.4857600e+00  1.0589035e+00  3.9130435e+00 -8.2162291e-01  3.9133964e+00  1.0592963e+00  2.4860637e+00  7.4488320e-04 -5.8207662e-12 
  0.0000000e+00  2.3236229e-01  2.7068889e+00  1.2859145e+00  4.1282959e+00 -1.9924439e+00  4.1286530e+00  1.2863135e+00  2.7071950e+00  2.3236282e-01  0.0000000e+00 
