PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7684079e-08 -4.7683596e-08  1.9054599e+00  1.9050050e+00  1.9050330e+00  3.2007194e+00  1.9054320e+00  1.9054046e+00  1.9047315e+00 -4.7683837e-08 -4.7683351e-08 
 -6.3578291e-08  2.9293439e-01  2.1914296e+00  2.1909680e+00  2.1909964e+00  2.2110083e+00  2.1914022e+00  2.1913741e+00  2.1906912e+00  2.9293451e-01 -6.3578291e-08 
 -9.7012773e-13  6.3530952e-01  2.5269654e+00  2.5264971e+00  2.5265262e+00  9.8144436e-01  2.5269377e+00  2.5269096e+00  2.5262167e+00  6.3530982e-01  9.7012773e-13 
 -1.4551915e-12  1.0310324e+00  2.9159670e+00  2.9154930e+00  2.9155226e+00 -3.4733152e-01  2.9159396e+00  2.9159112e+00  2.9152081e+00  1.0310332e+00  1.4551915e-12 
  9.5367433e-08  1.4845741e+00  3.3628991e+00  3.3624184e+00  3.3624480e+00 -1.5871513e+00  3.3628721e+00  3.3628426e+00  3.3621299e+00  1.4845747e+00  9.5367433e-08 
 -2.5431413e-07  2.0012522e+00  3.8730729e+00  3.8725853e+00  3.8726158e+00 -2.4942033e+00  3.8730457e+00  3.8730161e+00  3.8722937e+00  2.0012529e+00 -2.5431217e-07 
 -1.5894827e-07  2.5873277e+00  4.4527426e+00  4.4522491e+00  4.4522796e+00 -2.7658038e+00  4.4527173e+00  4.4526868e+00  4.4519529e+00  2.5873289e+00 -1.5894317e-07 
  1.2715658e-07  3.2496676e+00  5.1087708e+00  5.1082706e+00  5.1083016e+00 -2.0371675e+00  5.1087441e+00  5.1087132e+00  5.1079712e+00  3.2496691e+00  1.2715658e-07 
 -1.9073487e-07  3.9980969e+00  5.8509765e+00  5.8504701e+00  5.8505015e+00  1.4164518e-01  5.8509502e+00  5.8509188e+00  5.8501668e+00  3.9980991e+00 -1.9073487e-07 
  2.5431510e-07  4.8403163e+00  6.6870532e+00  6.6865401e+00  6.6865716e+00  4.2734256e+00  6.6870275e+00  6.6869960e+00  6.6862345e+00  4.8403172e+00  2.5431120e-07 
  1.9073487e-07  5.7915907e+00  7.6322665e+00  7.6317463e+00  7.6317792e+00  1.0975781e+01  7.6322398e+00  7.6322074e+00  7.6314359e+00  5.7915921e+00  1.9073487e-07 
 -2.5431825e-07  6.8598480e+00  8.6945343e+00  8.6940088e+00  8.6940413e+00  2.0938635e+01  8.6945086e+00  8.6944761e+00  8.6936941e+00  6.8598499e+00 -2.5430805e-07 
  0.0000000e+00 -3.1789146e-08  1.8510983e+00  1.8506047e+00  1.8506356e+00  3.1052492e+00  1.8510698e+00  1.8510393e+00  1.8503081e+00 -3.1789146e-08  0.0000000e+00 
 -1.1126200e-07  2.8317863e-01  2.1275110e+00  2.1270106e+00  2.1270418e+00  2.1866770e+00  2.1274831e+00  2.1274524e+00  2.1267102e+00  2.8317881e-01 -1.1126200e-07 
