PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -3.1044087e-11 -7.8303018e-04 -2.4894183e+00  2.3681831e+00  2.3683455e+00 -5.2209610e-01  2.3706214e+00  2.3707838e+00 -2.4878125e+00 -7.8303018e-04  3.1044087e-11 
  5.5631002e-08  2.0001270e-01 -2.2630427e+00  2.5543814e+00  2.5545466e+00 -2.3375938e+00  2.5568502e+00  2.5570154e+00 -2.2614172e+00  2.0001426e-01  5.5631002e-08 
  4.7683717e-08  4.4283336e-01 -1.9951168e+00  2.7828856e+00  2.7830534e+00 -4.6019278e+00  2.7853844e+00  2.7855523e+00 -1.9934714e+00  4.4283634e-01  4.7683717e-08 
 -3.1789146e-08  7.3099339e-01 -1.6823040e+00  3.0569949e+00  3.0571663e+00 -7.2084546e+00  3.0595243e+00  3.0596957e+00 -1.6806386e+00  7.3099774e-01 -3.1789146e-08 
 -3.1789146e-08  1.0682927e+00 -1.3207828e+00  3.3804977e+00  3.3806717e+00 -1.0005422e+01  3.3830566e+00  3.3832307e+00 -1.3190976e+00  1.0682986e+00 -3.1789146e-08 
 -3.1789146e-08  1.4593017e+00 -9.0596306e-01  3.7579494e+00  3.7581263e+00 -1.2787706e+01  3.7605388e+00  3.7607157e+00 -9.0425879e-01  1.4593084e+00 -3.1789146e-08 
  3.1789146e-08  1.9094532e+00 -4.3239319e-01  4.1947732e+00  4.1949525e+00 -1.5293599e+01  4.1973920e+00  4.1975727e+00 -4.3066967e-01  1.9094605e+00  3.1789146e-08 
 -9.5367433e-08  2.4246800e+00  1.0587860e-01  4.6968908e+00  4.6970744e+00 -1.7202942e+01  4.6995401e+00  4.6997228e+00  1.0762117e-01  2.4246888e+00 -9.5367433e-08 
 -9.5367433e-08  3.0138540e+00  7.1773976e-01  5.2731614e+00  5.2733474e+00 -1.8109547e+01  5.2758398e+00  5.2760258e+00  7.1950114e-01  3.0138636e+00 -9.5367433e-08 
 -1.2715658e-07  3.6834896e+00  1.4097221e+00  5.9300914e+00  5.9302807e+00 -1.7564056e+01  5.9327993e+00  5.9329886e+00  1.4115021e+00  3.6834996e+00 -1.2715658e-07 
  1.2715658e-07  4.4478145e+00  2.1960685e+00  6.6819010e+00  6.6820922e+00 -1.4993370e+01  6.6846375e+00  6.6848288e+00  2.1978676e+00  4.4478254e+00  1.2715658e-07 
 -2.5431316e-07  5.3132157e+00  3.0831804e+00  7.5349636e+00  7.5351577e+00 -9.7738571e+00  7.5377293e+00  7.5379238e+00  3.0849979e+00  5.3132277e+00 -2.5431316e-07 
 -7.7610219e-12 -8.6269382e-04 -2.2520304e+00  2.2378392e+00  2.2380178e+00 -5.1650304e-01  2.2404583e+00  2.2406366e+00 -2.2503073e+00 -8.6269376e-04  7.7610219e-12 
