PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  2.3841979e-08 -2.3841494e-08  8.2368630e-01  2.2796853e+00 -5.7839924e-01  3.4059566e-01 -5.7846749e-01  2.2796185e+00  8.2392126e-01 -2.3842222e-08  2.3841737e-08 
  4.7683717e-08  2.2710022e-01  1.0491742e+00  2.4962242e+00 -3.4382135e-01 -1.3346292e+00 -3.4389001e-01  2.4961576e+00  1.0494133e+00  2.2710055e-01  4.7683717e-08 
  0.0000000e+00  4.9863976e-01  1.3191354e+00  2.7574005e+00 -6.4931475e-02 -3.4049721e+00 -6.5000422e-02  2.7573328e+00  1.3193793e+00  4.9864042e-01  0.0000000e+00 
  7.9471889e-08  8.1813079e-01  1.6370801e+00  3.0667119e+00  2.6178795e-01 -5.7531419e+00  2.6171863e-01  3.0666449e+00  1.6373284e+00  8.1813157e-01  7.9473828e-08 
  6.3579257e-08  1.1895968e+00  2.0070300e+00  3.4281752e+00  6.4036661e-01 -8.2156477e+00  6.4029694e-01  3.4281070e+00  2.0072827e+00  1.1895978e+00  6.3577318e-08 
 -1.9402555e-12  1.6178613e+00  2.4338062e+00  3.8466034e+00  1.0756335e+00 -1.0574485e+01  1.0755638e+00  3.8465352e+00  2.4340630e+00  1.6178628e+00  1.9402555e-12 
  0.0000000e+00  2.1086416e+00  2.9231257e+00  4.3277059e+00  1.5733113e+00 -1.2553883e+01  1.5732409e+00  4.3276377e+00  2.9233861e+00  2.1086431e+00  0.0000000e+00 
 -1.9073487e-07  2.6681883e+00  3.4812341e+00  4.8777242e+00  2.1396539e+00 -1.3818024e+01  2.1395838e+00  4.8776550e+00  3.4814994e+00  2.6681902e+00 -1.9073487e-07 
  2.5431316e-07  3.3057272e+00  4.1173587e+00  5.5058756e+00  2.7838941e+00 -1.3944489e+01  2.7838228e+00  5.5058064e+00  4.1176286e+00  3.3057296e+00  2.5431316e-07 
  1.2715367e-07  4.0281668e+00  4.8384047e+00  6.2190633e+00  3.5129428e+00 -1.2464470e+01  3.5128710e+00  6.2189932e+00  4.8386784e+00  4.0281687e+00  1.2715948e-07 
 -2.5431606e-07  4.8501654e+00  5.6590314e+00  7.0319362e+00  4.3414626e+00 -8.7868805e+00  4.3413925e+00  7.0318680e+00  5.6593099e+00  4.8501682e+00 -2.5431024e-07 
  1.9402555e-12  5.7786036e+00  6.5861130e+00  7.9513693e+00  5.2763395e+00 -2.2630765e+00  5.2762685e+00  7.9513001e+00  6.5863967e+00  5.7786069e+00 -1.9402555e-12 
  1.5894573e-08  2.3842343e-08  8.1288910e-01  2.1912680e+00 -5.1034331e-01  3.3959413e-01 -5.1041639e-01  2.1911957e+00  8.1314582e-01  2.3841373e-08  1.5894573e-08 
  0.0000000e+00  2.2103816e-01  1.0323309e+00  2.4022548e+00 -2.8230104e-01 -1.2446222e+00 -2.8237441e-01  2.4021826e+00  1.0325923e+00  2.2103852e-01  0.0000000e+00 
