PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -9.5364520e-08 -7.3208171e-03  3.0946145e+00  3.3776846e+00  3.6480250e+00  5.4662257e-01  3.6481678e+00  3.3779311e+00  3.0947986e+00 -7.3208171e-03 -9.5370339e-08 
  0.0000000e+00  2.6764843e-01  3.3448861e+00  3.6268799e+00  3.8955235e+00 -7.0289367e-01  3.8956695e+00  3.6271317e+00  3.3450742e+00  2.6764897e-01  0.0000000e+00 
 -7.7610219e-12  5.9229261e-01  3.6452703e+00  3.9262071e+00  4.1931820e+00 -2.2788637e+00  4.1933303e+00  3.9264634e+00  3.6454616e+00  5.9229362e-01  7.7610219e-12 
  1.2715658e-07  9.7048932e-01  3.9996238e+00  4.2795229e+00  4.5448556e+00 -4.0353661e+00  4.5450072e+00  4.2797842e+00  3.9998186e+00  9.7049057e-01  1.2715658e-07 
  0.0000000e+00  1.4067047e+00  4.4123931e+00  4.6912732e+00  4.9549885e+00 -5.7770538e+00  4.9551411e+00  4.6915374e+00  4.4125905e+00  1.4067067e+00  0.0000000e+00 
  4.4504802e-07  1.9062848e+00  4.8889041e+00  5.1667805e+00  5.4289031e+00 -7.2510633e+00  5.4290600e+00  5.1670513e+00  4.8891058e+00  1.9062874e+00  4.4504802e-07 
  2.5431316e-07  2.4755514e+00  5.4354615e+00  5.7123518e+00  5.9729023e+00 -8.1437397e+00  5.9730620e+00  5.7126279e+00  5.4356670e+00  2.4755540e+00  2.5431316e-07 
  0.0000000e+00  3.1214652e+00  6.0590115e+00  6.3349295e+00  6.5939312e+00 -8.0768175e+00  6.5940928e+00  6.3352094e+00  6.0592198e+00  3.1214683e+00  0.0000000e+00 
 -1.9073487e-07  3.8539951e+00  6.7695026e+00  7.0444646e+00  7.3019361e+00 -6.5865817e+00  7.3021011e+00  7.0447493e+00  6.7697153e+00  3.8539987e+00 -1.9073487e-07 
 -6.3578291e-08  4.6810222e+00  7.5748057e+00  7.8488240e+00  8.1047850e+00 -3.1505311e+00  8.1049519e+00  7.8491130e+00  7.5750213e+00  4.6810260e+00 -6.3578291e-08 
  3.8146973e-07  5.6180310e+00  8.4903851e+00  8.7634754e+00  9.0179434e+00  2.8639097e+00  9.0181141e+00  8.7637682e+00  8.4906063e+00  5.6180358e+00  3.8146973e-07 
 -8.9009603e-07  6.6732635e+00  9.5244770e+00  9.7966461e+00  1.0049641e+01  1.2175497e+01  1.0049811e+01  9.7969427e+00  9.5246973e+00  6.6732678e+00 -8.9009603e-07 
  9.5370339e-08 -7.4915248e-03  2.8759048e+00  3.1503115e+00  3.4064982e+00  5.5800855e-01  3.4066544e+00  3.1505816e+00  2.8761058e+00 -7.4915248e-03  9.5364520e-08 
  9.5367433e-08  2.5874457e-01  3.1188099e+00  3.3921831e+00  3.6467364e+00 -6.4309478e-01  3.6468952e+00  3.3924577e+00  3.1190140e+00  2.5874513e-01  9.5367433e-08 
