PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7684445e-08  1.5894814e-08  1.3552377e+00  1.3551908e+00  1.3551910e+00  4.1973728e-01  1.3553195e+00  1.3553482e+00  1.3550351e+00  1.5894329e-08 -4.7682988e-08 
  1.1126297e-07  2.8750554e-01  1.6389228e+00  1.6388760e+00  1.6388764e+00 -1.2498120e+00  1.6390067e+00  1.6390362e+00  1.6387175e+00  2.8750578e-01  1.1126103e-07 
  9.7012773e-13  6.2664598e-01  1.9743145e+00  1.9742681e+00  1.9742683e+00 -3.1971393e+00  1.9744009e+00  1.9744312e+00  1.9741070e+00  6.2664634e-01 -9.7012773e-13 
 -1.9073487e-07  1.0214874e+00  2.3654752e+00  2.3654292e+00  2.3654296e+00 -5.2607284e+00  2.3655646e+00  2.3655956e+00  2.3652656e+00  1.0214880e+00 -1.9073487e-07 
 -2.2252401e-07  1.4767220e+00  2.8170924e+00  2.8170466e+00  2.8170476e+00 -7.2284813e+00  2.8171840e+00  2.8172154e+00  2.8168802e+00  1.4767225e+00 -2.2252401e-07 
 -2.5465851e-12  1.9979572e+00  3.3347714e+00  3.3347254e+00  3.3347268e+00 -8.8298025e+00  3.3348641e+00  3.3348963e+00  3.3345559e+00  1.9979585e+00  2.5465851e-12 
  6.3578291e-08  2.5918143e+00  3.9251261e+00  3.9250805e+00  3.9250822e+00 -9.7323399e+00  3.9252219e+00  3.9252551e+00  3.9249084e+00  2.5918152e+00  6.3578291e-08 
  4.9719044e-12  3.2656066e+00  4.5954700e+00  4.5954256e+00  4.5954266e+00 -9.5373917e+00  4.5955687e+00  4.5956025e+00  4.5952506e+00  3.2656083e+00 -4.9719044e-12 
  1.2715560e-07  4.0296469e+00  5.3561110e+00  5.3560667e+00  5.3560686e+00 -7.7621827e+00  5.3562117e+00  5.3562469e+00  5.3558884e+00  4.0296478e+00  1.2715755e-07 
  0.0000000e+00  4.8923001e+00  6.2154107e+00  6.2153678e+00  6.2153687e+00 -3.8593259e+00  6.2155142e+00  6.2155485e+00  6.2151852e+00  4.8923011e+00  0.0000000e+00 
  2.5431120e-07  5.8693919e+00  7.1891942e+00  7.1891494e+00  7.1891527e+00  2.8214145e+00  7.1893001e+00  7.1893358e+00  7.1889672e+00  5.8693938e+00  2.5431510e-07 
  1.9073086e-07  6.9698563e+00  8.2863913e+00  8.2863474e+00  8.2863493e+00  1.3030347e+01  8.2864990e+00  8.2865353e+00  8.2861605e+00  6.9698582e+00  1.9073886e-07 
 -3.6379789e-13  1.2126597e-13  1.3270839e+00  1.3270373e+00  1.3270380e+00  4.3231845e-01  1.3271767e+00  1.3272084e+00  1.3268656e+00 -1.2126597e-13  3.6379789e-13 
 -3.1788172e-08  2.7927449e-01  1.6026113e+00  1.6025651e+00  1.6025655e+00 -1.1249971e+00  1.6027064e+00  1.6027395e+00  1.6023905e+00  2.7927461e-01 -3.1790115e-08 
 -9.7012773e-13  6.0777891e-01  1.9274395e+00  1.9273933e+00  1.9273946e+00 -2.9057744e+00  1.9275376e+00  1.9275708e+00  1.9272159e+00  6.0777944e-01  9.7012773e-13 
 -6.3578291e-08  9.8936164e-01  2.3054116e+00  2.3053663e+00  2.3053675e+00 -4.7466869e+00  2.3055129e+00  2.3055472e+00  2.3051858e+00  9.8936212e-01 -6.3578291e-08 
  1.2715851e-07  1.4284829e+00  2.7409856e+00  2.7409399e+00  2.7409413e+00 -6.4363604e+00  2.7410889e+00  2.7411239e+00  2.7407568e+00  1.4284840e+00  1.2715464e-07 
  0.0000000e+00  1.9304783e+00  3.2394910e+00  3.2394469e+00  3.2394483e+00 -7.7085614e+00  3.2395978e+00  3.2396340e+00  3.2392602e+00  1.9304793e+00  0.0000000e+00 
 -1.9073292e-07  2.5016456e+00  3.8072248e+00  3.8071806e+00  3.8071821e+00 -8.2392607e+00  3.8073337e+00  3.8073707e+00  3.8069909e+00  2.5016472e+00 -1.9073680e-07 
  6.3577318e-08  3.1489909e+00  4.4511867e+00  4.4511433e+00  4.4511442e+00 -7.6408324e+00  4.4512982e+00  4.4513354e+00  4.4509497e+00  3.1489918e+00  6.3579257e-08 
 -1.9072989e-07  3.8821919e+00  5.1810527e+00  5.1810098e+00  5.1810122e+00 -5.4530578e+00  5.1811686e+00  5.1812072e+00  5.1808147e+00  3.8821931e+00 -1.9073984e-07 
  6.3578386e-07  4.7094202e+00  6.0049944e+00  6.0049515e+00  6.0049534e+00 -1.1440297e+00  6.0051122e+00  6.0051508e+00  6.0047522e+00  4.7094221e+00  6.3578193e-07 
  6.3578291e-08  5.6452889e+00  6.9376168e+00  6.9375749e+00  6.9375768e+00  5.8930540e+00  6.9377375e+00  6.9377780e+00  6.9373727e+00  5.6452913e+00  6.3578291e-08 
  3.8146561e-07  6.6988540e+00  7.9879761e+00  7.9879346e+00  7.9879375e+00  1.6389652e+01  7.9880991e+00  7.9881387e+00  7.9877291e+00  6.6988559e+00  3.8147385e-07 
  7.9476496e-09  5.5631364e-08  1.2994628e+00  1.2994169e+00  1.2994179e+00  4.4527671e-01  1.2995679e+00  1.2996036e+00  1.2992275e+00  5.5630640e-08  7.9469222e-09 
 -3.1789146e-08  2.7119991e-01  1.5669882e+00  1.5669426e+00  1.5669440e+00 -1.0029435e+00  1.5670959e+00  1.5671326e+00  1.5667499e+00  2.7120018e-01 -3.1789146e-08 
 -6.3579257e-08  5.8931202e-01  1.8814942e+00  1.8814495e+00  1.8814508e+00 -2.6236238e+00  1.8816054e+00  1.8816428e+00  1.8812534e+00  5.8931255e-01 -6.3577318e-08 
 -1.5897603e-08  9.5797932e-01  2.2466207e+00  2.2465765e+00  2.2465780e+00 -4.2523890e+00  2.2467351e+00  2.2467732e+00  2.2463770e+00  9.5798010e-01 -1.5891541e-08 
  9.5368399e-08  1.3814430e+00  2.6666052e+00  2.6665611e+00  2.6665626e+00 -5.6793494e+00  2.6667218e+00  2.6667609e+00  2.6663580e+00  1.3814441e+00  9.5366460e-08 
  9.5366460e-08  1.8647774e+00  3.1465166e+00  3.1464736e+00  3.1464758e+00 -6.6432819e+00  3.1466370e+00  3.1466765e+00  3.1462669e+00  1.8647783e+00  9.5368399e-08 
 -1.2715755e-07  2.4139738e+00  3.6923451e+00  3.6923020e+00  3.6923044e+00 -6.8289838e+00  3.6924682e+00  3.6925094e+00  3.6920929e+00  2.4139752e+00 -1.2715560e-07 
  1.2716070e-07  3.0357337e+00  4.3107867e+00  4.3107452e+00  4.3107481e+00 -5.8605208e+00  4.3109140e+00  4.3109560e+00  4.3105316e+00  3.0357354e+00  1.2715245e-07 
  1.2715851e-07  3.7391443e+00  5.0109272e+00  5.0108857e+00  5.0108881e+00 -3.2995999e+00  5.0110569e+00  5.0110993e+00  5.0106702e+00  3.7391455e+00  1.2715464e-07 
