PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.4551915e-12 -7.1759149e-02  1.4659957e+00  1.4700047e+00  1.4700080e+00 -1.0148314e+01  1.4701095e+00  1.4701127e+00  1.4659582e+00 -7.1759172e-02  1.4551915e-12 
  3.1789146e-08  1.5504076e-01  1.6885251e+00  1.6925621e+00  1.6925657e+00 -1.2664054e+01  1.6926694e+00  1.6926730e+00  1.6884873e+00  1.5504107e-01  3.1789146e-08 
 -1.1126200e-07  4.3215579e-01  1.9614484e+00  1.9655133e+00  1.9655172e+00 -1.5548736e+01  1.9656237e+00  1.9656276e+00  1.9614103e+00  4.3215644e-01 -1.1126200e-07 
 -1.5894573e-08  7.6351607e-01  2.2886913e+00  2.2927845e+00  2.2927885e+00 -1.8642176e+01  2.2928967e+00  2.2929008e+00  2.2886519e+00  7.6351696e-01 -1.5894573e-08 
  0.0000000e+00  1.1536787e+00  2.6748061e+00  2.6789272e+00  2.6789312e+00 -2.1733345e+01  2.6790426e+00  2.6790466e+00  2.6747670e+00  1.1536796e+00  0.0000000e+00 
  3.1789338e-07  1.6081197e+00  3.1252654e+00  3.1294143e+00  3.1294184e+00 -2.4552437e+01  3.1295323e+00  3.1295364e+00  3.1252251e+00  1.6081213e+00  3.1788949e-07 
  1.2715658e-07  2.1333325e+00  3.6465569e+00  3.6507337e+00  3.6507382e+00 -2.6767578e+01  3.6508548e+00  3.6508594e+00  3.6465166e+00  2.1333342e+00  1.2715658e-07 
 -1.9073487e-07  2.7365031e+00  4.2458644e+00  4.2500687e+00  4.2500739e+00 -2.7980291e+01  4.2501922e+00  4.2501974e+00  4.2458234e+00  2.7365046e+00 -1.9073487e-07 
  1.2716046e-07  3.4278340e+00  4.9333863e+00  4.9376192e+00  4.9376240e+00 -2.7707645e+01  4.9377451e+00  4.9377503e+00  4.9333444e+00  3.4278362e+00  1.2715269e-07 
  1.9402555e-12  4.2155604e+00  5.7173538e+00  5.7216158e+00  5.7216206e+00 -2.5401827e+01  5.7217450e+00  5.7217498e+00  5.7173123e+00  4.2155628e+00 -1.9402555e-12 
  4.4504802e-07  5.1154256e+00  6.6135073e+00  6.6177959e+00  6.6178021e+00 -2.0411901e+01  6.6179280e+00  6.6179342e+00  6.6134653e+00  5.1154284e+00  4.4504802e-07 
  3.8146780e-07  6.1362233e+00  7.6306376e+00  7.6349549e+00  7.6349611e+00 -1.1986223e+01  7.6350889e+00  7.6350951e+00  7.6305947e+00  6.1362276e+00  3.8147166e-07 
  4.7682988e-08 -7.0622779e-02  1.4361272e+00  1.4403445e+00  1.4403485e+00 -9.5071373e+00  1.4404609e+00  1.4404651e+00  1.4360861e+00 -7.0622779e-02  4.7684445e-08 
 -4.7683717e-08  1.5289299e-01  1.6554345e+00  1.6596812e+00  1.6596855e+00 -1.1849716e+01  1.6598004e+00  1.6598048e+00  1.6553925e+00  1.5289336e-01 -4.7683717e-08 
  9.5367433e-08  4.2450154e-01  1.9229132e+00  1.9271892e+00  1.9271939e+00 -1.4496893e+01  1.9273118e+00  1.9273164e+00  1.9228710e+00  4.2450225e-01  9.5367433e-08 
  4.7683717e-08  7.4793249e-01  2.2422872e+00  2.2465930e+00  2.2465975e+00 -1.7286047e+01  2.2467182e+00  2.2467227e+00  2.2422445e+00  7.4793363e-01  4.7683717e-08 
 -1.5894766e-07  1.1275295e+00  2.6178963e+00  2.6222308e+00  2.6222358e+00 -2.0006296e+01  2.6223590e+00  2.6223640e+00  2.6178524e+00  1.1275308e+00 -1.5894378e-07 
