PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -3.6379789e-13 -1.2191137e-05  8.7265885e-01 -7.9428883e+00  9.6880865e+00  2.8069898e-01  9.6879730e+00 -7.9430022e+00  8.7292731e-01 -1.2191137e-05  3.6379789e-13 
 -4.7683717e-08  2.6828969e-01  1.1393710e+00 -7.5796728e+00  9.8582926e+00 -1.4995055e+00  9.8581810e+00 -7.5797868e+00  1.1396421e+00  2.6828995e-01 -4.7683717e-08 
  4.7683717e-08  5.8595830e-01  1.4554856e+00 -7.1690087e+00  1.0079853e+01 -3.5814557e+00  1.0079741e+01 -7.1691217e+00  1.4557589e+00  5.8595866e-01  4.7683717e-08 
 -9.5366950e-08  9.5691711e-01  1.8249233e+00 -6.7068849e+00  1.0356603e+01 -5.8163676e+00  1.0356489e+01 -6.7069988e+00  1.8251990e+00  9.5691776e-01 -9.5367916e-08 
 -6.3577318e-08  1.3856786e+00  2.2521956e+00 -6.1887040e+00  1.0692963e+01 -8.0066767e+00  1.0692849e+01 -6.1888170e+00  2.2524731e+00  1.3856796e+00 -6.3579257e-08 
  9.5368947e-08  1.8776332e+00  2.7426889e+00 -5.6090021e+00  1.1094245e+01 -9.8979416e+00  1.1094130e+01 -5.6091151e+00  2.7429698e+00  1.8776344e+00  9.5365913e-08 
 -6.3578291e-08  2.4391437e+00  3.3027656e+00 -4.9613390e+00  1.1566733e+01 -1.1175578e+01  1.1566620e+01 -4.9614530e+00  3.3030488e+00  2.4391451e+00 -6.3578291e-08 
 -1.2715560e-07  3.0772104e+00  3.9394238e+00 -4.2386432e+00  1.2117352e+01 -1.1461237e+01  1.2117238e+01 -4.2387562e+00  3.9397092e+00  3.0772126e+00 -1.2715755e-07 
 -1.4551915e-12  3.8018303e+00  4.6626592e+00 -3.4308524e+00  1.2756029e+01 -1.0291177e+01  1.2755916e+01 -3.4309664e+00  4.6629472e+00  3.8018312e+00  1.4551915e-12 
  9.7012773e-13  4.6209111e+00  5.4803767e+00 -2.5299976e+00  1.3490605e+01 -7.1449461e+00  1.3490492e+01 -2.5301116e+00  5.4806666e+00  4.6209121e+00 -9.7012773e-13 
  0.0000000e+00  5.5499496e+00  6.4080744e+00 -1.5205179e+00  1.4336515e+01 -1.3901507e+00  1.4336404e+01 -1.5206314e+00  6.4083662e+00  5.5499506e+00  0.0000000e+00 
 -1.4551915e-12  6.5971889e+00  7.4539924e+00 -3.9411530e-01  1.5301946e+01  7.6867056e+00  1.5301832e+01 -3.9422852e-01  7.4542851e+00  6.5971899e+00  1.4551915e-12 
  2.3842039e-08 -1.4090538e-05  8.6212093e-01 -7.0165539e+00  8.7406607e+00  2.9344264e-01  8.7405424e+00 -7.0166717e+00  8.6240542e-01 -1.4090538e-05  2.3841675e-08 
