PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -3.1788780e-08 -4.7683837e-08 -1.6042150e+00  2.7708979e+00  2.7708857e+00 -9.3882960e-01  2.7712340e+00  2.7712219e+00 -1.6047862e+00 -4.7683596e-08 -3.1789508e-08 
 -4.7683717e-08  1.7065954e-01 -1.4179999e+00  2.9276559e+00  2.9276438e+00 -2.5069234e+00  2.9279964e+00  2.9279840e+00 -1.4185761e+00  1.7065977e-01 -4.7683717e-08 
 -6.3577318e-08  3.7965485e-01 -1.1937270e+00  3.1230025e+00  3.1229894e+00 -4.5840497e+00  3.1233475e+00  3.1233354e+00 -1.1943091e+00  3.7965536e-01 -6.3579257e-08 
 -6.3578291e-08  6.2999409e-01 -9.2837459e-01  3.3599312e+00  3.3599184e+00 -7.0907712e+00  3.3602805e+00  3.3602679e+00 -9.2896193e-01  6.2999481e-01 -6.3578291e-08 
 -9.5367433e-08  9.2510152e-01 -6.1850566e-01  3.6418562e+00  3.6418428e+00 -9.9048967e+00  3.6422095e+00  3.6421964e+00 -6.1909837e-01  9.2510241e-01 -9.5367433e-08 
  9.5367433e-08  1.2691032e+00 -2.5998339e-01  3.9728885e+00  3.9728751e+00 -1.2852920e+01  3.9732471e+00  3.9732337e+00 -2.6058143e-01  1.2691046e+00  9.5367433e-08 
  9.5365493e-08  1.6669190e+00  1.5212411e-01  4.3579383e+00  4.3579249e+00 -1.5706785e+01  4.3583012e+00  4.3582883e+00  1.5152077e-01  1.6669202e+00  9.5369373e-08 
 -9.5367433e-08  2.1238718e+00  6.2315094e-01  4.8023195e+00  4.8023062e+00 -1.8183371e+01  4.8026867e+00  4.8026733e+00  6.2254226e-01  2.1238735e+00 -9.5367433e-08 
  1.9073195e-07  2.6482275e+00  1.1613721e+00  5.3142858e+00  5.3142724e+00 -1.9911547e+01  5.3146572e+00  5.3146439e+00  1.1607583e+00  2.6482294e+00  1.9073778e-07 
  2.9103831e-12  3.2456529e+00  1.7724653e+00  5.8994951e+00  5.8994808e+00 -2.0487434e+01  5.8998704e+00  5.8998561e+00  1.7718462e+00  3.2456551e+00 -2.9103831e-12 
 -1.9073778e-07  3.9297497e+00  2.4700398e+00  6.5715394e+00  6.5715251e+00 -1.9371449e+01  6.5719209e+00  6.5719066e+00  2.4694152e+00  3.9297523e+00 -1.9073195e-07 
 -3.1788852e-07  4.7056966e+00  3.2592845e+00  7.3355899e+00  7.3355761e+00 -1.5997747e+01  7.3359756e+00  7.3359613e+00  3.2586544e+00  4.7056985e+00 -3.1789435e-07 
  0.0000000e+00  0.0000000e+00 -1.4629529e+00  2.6539917e+00  2.6539786e+00 -9.4530535e-01  2.6543517e+00  2.6543386e+00 -1.4635606e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08  1.6629142e-01 -1.2821673e+00  2.8070571e+00  2.8070440e+00 -2.4556167e+00  2.8074229e+00  2.8074098e+00 -1.2827808e+00  1.6629173e-01 -3.1789146e-08 
 -4.7685656e-08  3.6928183e-01 -1.0649447e+00  2.9970622e+00  2.9970496e+00 -4.4264874e+00  2.9974329e+00  2.9974191e+00 -1.0655638e+00  3.6928245e-01 -4.7681777e-08 
  9.5367433e-08  6.1181283e-01 -8.0842787e-01  3.2268362e+00  3.2268224e+00 -6.7723970e+00  3.2272105e+00  3.2271967e+00 -8.0905259e-01  6.1181360e-01  9.5367433e-08 
