PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  9.5367433e-08 -4.5499805e-04  4.3239770e+00  4.3321185e+00  4.3652892e+00  6.6226745e+00  4.3655295e+00  4.3324747e+00  4.3235164e+00 -4.5499799e-04  9.5367433e-08 
 -9.5364520e-08  4.6128961e-01  4.7614775e+00  4.7696519e+00  4.8029189e+00  6.6227584e+00  4.8031631e+00  4.7700138e+00  4.7610106e+00  4.6128988e-01 -9.5370339e-08 
  1.9073778e-07  9.8863178e-01  5.2650023e+00  5.2732110e+00  5.3065763e+00  6.7500868e+00  5.3068252e+00  5.2735806e+00  5.2645307e+00  9.8863226e-01  1.9073195e-07 
  0.0000000e+00  1.5867280e+00  5.8396902e+00  5.8479309e+00  5.8813925e+00  7.2338381e+00  5.8816447e+00  5.8483052e+00  5.8392100e+00  1.5867290e+00  0.0000000e+00 
  6.3578291e-08  2.2615168e+00  6.4914532e+00  6.4997268e+00  6.5332851e+00  8.3580532e+00  6.5335422e+00  6.5001082e+00  6.4909678e+00  2.2615178e+00  6.3578291e-08 
  8.9009603e-07  3.0199974e+00  7.2272730e+00  7.2355800e+00  7.2692356e+00  1.0469000e+01  7.2694974e+00  7.2359676e+00  7.2267818e+00  3.0199990e+00  8.9009603e-07 
 -3.8147871e-07  3.8703296e+00  8.0552912e+00  8.0636320e+00  8.0973845e+00  1.3978380e+01  8.0976496e+00  8.0640249e+00  8.0547934e+00  3.8703310e+00 -3.8146075e-07 
 -5.0862633e-07  4.8215833e+00  8.9845600e+00  8.9929342e+00  9.0267820e+00  1.9370771e+01  9.0270510e+00  8.9933329e+00  8.9840555e+00  4.8215842e+00 -5.0862633e-07 
  1.2715658e-07  5.8857999e+00  1.0027102e+01  1.0035507e+01  1.0069455e+01  2.7210882e+01  1.0069728e+01  1.0035914e+01  1.0026591e+01  5.8858018e+00  1.2715658e-07 
  2.5431316e-07  7.0736179e+00  1.1193542e+01  1.1201982e+01  1.1236027e+01  3.8147957e+01  1.1236303e+01  1.1202394e+01  1.1193026e+01  7.0736213e+00  2.5431316e-07 
 -5.0931702e-12  8.4026423e+00  1.2501467e+01  1.2509939e+01  1.2544081e+01  5.2911770e+01  1.2544361e+01  1.2510359e+01  1.2500944e+01  8.4026442e+00  5.0931702e-12 
  7.6293946e-07  9.8848438e+00  1.3962839e+01  1.3971343e+01  1.4005580e+01  7.2377853e+01  1.4005866e+01  1.3971768e+01  1.3962308e+01  9.8848457e+00  7.6293946e-07 
  1.9073559e-07 -4.9661001e-04  4.1187820e+00  4.1272020e+00  4.1612043e+00  6.5327368e+00  4.1614652e+00  4.1275911e+00  4.1182828e+00 -4.9661001e-04  1.9073414e-07 
  1.2715367e-07  4.4382939e-01  4.5400181e+00  4.5484719e+00  4.5825734e+00  6.5995569e+00  4.5828400e+00  4.5488687e+00  4.5395126e+00  4.4382969e-01  1.2715948e-07 
 -1.2716555e-07  9.5033592e-01  5.0238433e+00  5.0323310e+00  5.0665317e+00  6.8319502e+00  5.0668025e+00  5.0327334e+00  5.0233307e+00  9.5033658e-01 -1.2714760e-07 
  1.2715148e-07  1.5238907e+00  5.5751033e+00  5.5836253e+00  5.6179252e+00  7.4556146e+00  5.6181998e+00  5.5840344e+00  5.5745826e+00  1.5238917e+00  1.2716167e-07 
  3.8147360e-07  2.1701090e+00  6.1993923e+00  6.2079487e+00  6.2423482e+00  8.7479582e+00  6.2426281e+00  6.2083650e+00  6.1988664e+00  2.1701100e+00  3.8146584e-07 
 -3.8146973e-07  2.8956153e+00  6.9033175e+00  6.9119081e+00  6.9464064e+00  1.1044394e+01  6.9466925e+00  6.9123321e+00  6.9027853e+00  2.8956170e+00 -3.8146973e-07 
