PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.4551915e-12 -6.2086585e-04 -2.1323738e-01 -2.0426823e-01 -2.0426063e-01  1.8557318e+01 -2.0444351e-01 -2.0445029e-01 -2.1261364e-01 -6.2086585e-04 -1.4551915e-12 
  1.5894573e-08  4.9394098e-01  2.8180560e-01  2.9083452e-01  2.9084235e-01  1.8783804e+01  2.9066107e-01  2.9065415e-01  2.8243363e-01  4.9394149e-01  1.5894573e-08 
  4.7683717e-08  1.0501835e+00  8.3851814e-01  8.4760660e-01  8.4761471e-01  1.9260494e+01  8.4743506e-01  8.4742796e-01  8.3915037e-01  1.0501842e+00  4.7683717e-08 
 -4.7683717e-08  1.6731504e+00  1.4619448e+00  1.4710929e+00  1.4711015e+00  2.0196939e+01  1.4709235e+00  1.4709160e+00  1.4625814e+00  1.6731516e+00 -4.7683717e-08 
  0.0000000e+00  2.3685923e+00  2.1578369e+00  2.1670442e+00  2.1670527e+00  2.1851828e+01  2.1668768e+00  2.1668692e+00  2.1584778e+00  2.3685939e+00  0.0000000e+00 
 -1.9073487e-07  3.1432288e+00  2.9329143e+00  2.9421811e+00  2.9421904e+00  2.4540432e+01  2.9420159e+00  2.9420078e+00  2.9335592e+00  3.1432307e+00 -1.9073487e-07 
 -2.2252401e-07  4.0048404e+00  3.7949586e+00  3.8042855e+00  3.8042946e+00  2.8637682e+01  3.8041217e+00  3.8041136e+00  3.7956071e+00  4.0048428e+00 -2.2252401e-07 
  1.2715658e-07  4.9620023e+00  4.7525420e+00  4.7619290e+00  4.7619386e+00  3.4583633e+01  4.7617664e+00  4.7617588e+00  4.7531953e+00  4.9620042e+00  1.2715658e-07 
 -3.8146973e-07  6.0261354e+00  5.8170934e+00  5.8265381e+00  5.8265486e+00  4.2898010e+01  5.8263798e+00  5.8263712e+00  5.8177505e+00  6.0261393e+00 -3.8146973e-07 
  3.8146584e-07  7.2071099e+00  6.9984756e+00  7.0079808e+00  7.0079908e+00  5.4166183e+01  7.0078230e+00  7.0078149e+00  6.9991360e+00  7.2071133e+00  3.8147360e-07 
  3.8147360e-07  8.5216961e+00  8.3134642e+00  8.3230305e+00  8.3230391e+00  6.9069977e+01  8.3228731e+00  8.3228645e+00  8.3141270e+00  8.5216999e+00  3.8146584e-07 
  7.7610219e-12  9.9806509e+00  9.7728148e+00  9.7824402e+00  9.7824488e+00  8.8392303e+01  9.7822857e+00  9.7822771e+00  9.7734823e+00  9.9806566e+00 -7.7610219e-12 
  3.9726729e-09 -6.7798496e-04 -2.0974687e-01 -2.0033237e-01 -2.0032369e-01  1.8147478e+01 -2.0050588e-01 -2.0051360e-01 -2.0909509e-01 -6.7798496e-04  3.9746131e-09 
  0.0000000e+00  4.7501552e-01  2.6641366e-01  2.7589068e-01  2.7589971e-01  1.8461267e+01  2.7571952e-01  2.7571151e-01  2.6706994e-01  4.7501609e-01  0.0000000e+00 
