PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7682260e-08  1.7677466e-03  2.0710347e+00  2.0714800e+00  2.0714803e+00 -3.9322805e-01  2.0717587e+00  2.0717590e+00  2.0707581e+00  1.7677466e-03 -4.7685170e-08 
 -9.5367433e-08  2.3557949e-01  2.2967494e+00  2.2972004e+00  2.2972004e+00 -1.6944308e+00  2.2974863e+00  2.2974863e+00  2.2964721e+00  2.3558006e-01 -9.5367433e-08 
  1.5894572e-07  5.1427835e-01  2.5674956e+00  2.5679524e+00  2.5679529e+00 -3.3610189e+00  2.5682449e+00  2.5682454e+00  2.5672174e+00  5.1427954e-01  1.5894572e-07 
 -9.5367433e-08  8.4139287e-01  2.8867927e+00  2.8872557e+00  2.8872557e+00 -5.2778540e+00  2.8875556e+00  2.8875556e+00  2.8865144e+00  8.4139442e-01 -9.5367433e-08 
  0.0000000e+00  1.2209556e+00  3.2586658e+00  3.2591348e+00  3.2591348e+00 -7.2840481e+00  3.2594414e+00  3.2594414e+00  3.2583864e+00  1.2209576e+00  0.0000000e+00 
 -1.9074263e-07  1.6577863e+00  3.6879282e+00  3.6884029e+00  3.6884034e+00 -9.1646166e+00  3.6887167e+00  3.6887171e+00  3.6876485e+00  1.6577889e+00 -1.9072711e-07 
  3.1789146e-08  2.1575913e+00  4.1802793e+00  4.1807590e+00  4.1807590e+00 -1.0647225e+01  4.1810803e+00  4.1810803e+00  4.1799984e+00  2.1575942e+00  3.1789146e-08 
 -1.9073487e-07  2.7265964e+00  4.7419376e+00  4.7424235e+00  4.7424235e+00 -1.1400101e+01  4.7427511e+00  4.7427511e+00  4.7416549e+00  2.7265999e+00 -1.9073487e-07 
 -4.4505188e-07  3.3739963e+00  5.3820930e+00  5.3825850e+00  5.3825850e+00 -1.1004683e+01  5.3829198e+00  5.3829198e+00  5.3818102e+00  3.3740003e+00 -4.4504412e-07 
  0.0000000e+00  4.1066475e+00  6.1075931e+00  6.1080923e+00  6.1080914e+00 -8.9977531e+00  6.1084332e+00  6.1084342e+00  6.1073093e+00  4.1066518e+00  0.0000000e+00 
  3.8146973e-07  4.9391656e+00  6.9330535e+00  6.9335580e+00  6.9335580e+00 -4.7919688e+00  6.9339070e+00  6.9339070e+00  6.9327698e+00  4.9391708e+00  3.8146973e-07 
  3.8147360e-07  5.8783321e+00  7.8652468e+00  7.8657556e+00  7.8657565e+00  2.2534449e+00  7.8661118e+00  7.8661127e+00  7.8649616e+00  5.8783369e+00  3.8146584e-07 
 -9.5365976e-08  1.8942195e-03  2.0072467e+00  2.0077298e+00  2.0077300e+00 -3.8388029e-01  2.0080450e+00  2.0080452e+00  2.0069616e+00  1.8942199e-03 -9.5368890e-08 
  1.5894573e-08  2.2869903e-01  2.2262001e+00  2.2266901e+00  2.2266898e+00 -1.6161367e+00  2.2270129e+00  2.2270131e+00  2.2259142e+00  2.2869967e-01  1.5894573e-08 
  0.0000000e+00  4.9834579e-01  2.4881356e+00  2.4886315e+00  2.4886315e+00 -3.1664531e+00  2.4889615e+00  2.4889627e+00  2.4878492e+00  4.9834698e-01  0.0000000e+00 
  9.5371313e-08  8.1416720e-01  2.7963767e+00  2.7968791e+00  2.7968788e+00 -4.9158540e+00  2.7972171e+00  2.7972174e+00  2.7960894e+00  8.1416887e-01  9.5363553e-08 
  9.5363553e-08  1.1799923e+00  3.1547461e+00  3.1552539e+00  3.1552539e+00 -6.7015934e+00  3.1555991e+00  3.1556003e+00  3.1544580e+00  1.1799946e+00  9.5371313e-08 
  2.2252401e-07  1.6004072e+00  3.5678227e+00  3.5683372e+00  3.5683372e+00 -8.3099155e+00  3.5686903e+00  3.5686913e+00  3.5675340e+00  1.6004101e+00  2.2252401e-07 
