PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -3.8805109e-12  1.9072904e-07  3.0618825e+00  3.1006539e+00  3.1006956e+00  1.8163702e+00  3.1011915e+00  3.1012332e+00  3.0616953e+00  1.9074068e-07  3.8805109e-12 
  2.2252401e-07  3.6932263e-01  3.4214027e+00  3.4601486e+00  3.4601912e+00  1.0918152e+00  3.4606938e+00  3.4607365e+00  3.4212155e+00  3.6932313e-01  2.2252401e-07 
  9.5367433e-08  7.9707116e-01  3.8395250e+00  3.8782468e+00  3.8782899e+00  3.0360591e-01  3.8787992e+00  3.8788424e+00  3.8393373e+00  7.9707229e-01  9.5367433e-08 
 -6.3578291e-08  1.2878278e+00  4.3208213e+00  4.3595185e+00  4.3595634e+00 -3.5737485e-01  4.3600788e+00  4.3601236e+00  4.3206339e+00  1.2878293e+00 -6.3578291e-08 
  0.0000000e+00  1.8468671e+00  4.8705530e+00  4.9092307e+00  4.9092741e+00 -6.4804071e-01  4.9097972e+00  4.9098430e+00  4.8703647e+00  1.8468689e+00  0.0000000e+00 
  1.2715658e-07  2.4804368e+00  5.4949646e+00  5.5336194e+00  5.5336652e+00 -2.6540202e-01  5.5341921e+00  5.5342379e+00  5.4947743e+00  2.4804387e+00  1.2715658e-07 
 -3.8146973e-07  3.1958597e+00  6.2013621e+00  6.2399969e+00  6.2400436e+00  1.1566701e+00  6.2405777e+00  6.2406244e+00  6.2011728e+00  3.1958628e+00 -3.8146973e-07 
  7.6293946e-07  4.0012431e+00  6.9978509e+00  7.0364652e+00  7.0365119e+00  4.0532155e+00  7.0370517e+00  7.0371008e+00  6.9976606e+00  4.0012465e+00  7.6293946e-07 
  1.9073487e-07  4.9076753e+00  7.8955097e+00  7.9341035e+00  7.9341521e+00  8.9417048e+00  7.9346976e+00  7.9347463e+00  7.8953185e+00  4.9076781e+00  1.9073487e-07 
 -3.8146973e-07  5.9245300e+00  8.9037027e+00  8.9422798e+00  8.9423285e+00  1.6412100e+01  8.9428825e+00  8.9429312e+00  8.9035139e+00  5.9245343e+00 -3.8146973e-07 
  6.3578290e-07  7.0684309e+00  1.0039053e+01  1.0077609e+01  1.0077661e+01  2.7148386e+01  1.0078218e+01  1.0078268e+01  1.0038860e+01  7.0684361e+00  6.3578290e-07 
  0.0000000e+00  8.3496342e+00  1.1311799e+01  1.1350340e+01  1.1350390e+01  4.1952595e+01  1.1350956e+01  1.1351007e+01  1.1311610e+01  8.3496380e+00  0.0000000e+00 
 -6.3582171e-08  2.8609648e-07  2.9882314e+00  3.0269272e+00  3.0269730e+00  1.8249358e+00  3.0275044e+00  3.0275502e+00  2.9880366e+00  2.8610810e-07 -6.3574404e-08 
 -9.5367433e-08  3.5661170e-01  3.3352458e+00  3.3739161e+00  3.3739629e+00  1.1973817e+00  3.3745015e+00  3.3745484e+00  3.3350511e+00  3.5661227e-01 -9.5367433e-08 
  1.2715658e-07  7.6874542e-01  3.7379539e+00  3.7765999e+00  3.7766478e+00  5.5002332e-01  3.7771935e+00  3.7772412e+00  3.7377591e+00  7.6874655e-01  1.2715658e-07 
  1.2715658e-07  1.2407283e+00  4.2006721e+00  4.2392955e+00  4.2393441e+00  7.2931774e-02  4.2398968e+00  4.2399454e+00  4.2004771e+00  1.2407298e+00  1.2715658e-07 
  1.2715658e-07  1.7775559e+00  4.7283869e+00  4.7669864e+00  4.7670364e+00  5.6049195e-03  4.7675958e+00  4.7676458e+00  4.7281919e+00  1.7775580e+00  1.2715658e-07 
  0.0000000e+00  2.3851531e+00  5.3270125e+00  5.3655910e+00  5.3656416e+00  6.4357644e-01  5.3662062e+00  5.3662572e+00  5.3268161e+00  2.3851554e+00  0.0000000e+00 
  0.0000000e+00  3.0704625e+00  6.0034842e+00  6.0420403e+00  6.0420923e+00  2.3413281e+00  6.0426650e+00  6.0427170e+00  6.0032887e+00  3.0704660e+00  0.0000000e+00 
  0.0000000e+00  3.8412120e+00  6.7655187e+00  6.8040562e+00  6.8041091e+00  5.5191422e+00  6.8046880e+00  6.8047409e+00  6.7653222e+00  3.8412156e+00  0.0000000e+00 
 -6.3578291e-08  4.7077909e+00  7.6235018e+00  7.6620183e+00  7.6620722e+00  1.0668339e+01  7.6626582e+00  7.6627121e+00  7.6233053e+00  4.7077947e+00 -6.3578291e-08 
 -3.1789145e-07  5.6792860e+00  8.5865116e+00  8.6250105e+00  8.6250648e+00  1.8358843e+01  8.6256552e+00  8.6257105e+00  8.5863142e+00  5.6792912e+00 -3.1789145e-07 
  0.0000000e+00  6.7710328e+00  9.6698771e+00  9.7083559e+00  9.7084103e+00  2.9227583e+01  9.7090092e+00  9.7090635e+00  9.6696777e+00  6.7710376e+00  0.0000000e+00 
  8.9009603e-07  7.9932885e+00  1.0883842e+01  1.0922303e+01  1.0922360e+01  4.4051884e+01  1.0922969e+01  1.0923025e+01  1.0883647e+01  7.9932938e+00  8.9009603e-07 
 -9.5361614e-08  2.8610035e-07  2.9162376e+00  2.9548559e+00  2.9549067e+00  1.8335756e+00  2.9554763e+00  2.9555273e+00  2.9160357e+00  2.8610424e-07 -9.5373252e-08 
  6.3578291e-08  3.4423539e-01  3.2510734e+00  3.2896669e+00  3.2897189e+00  1.2983981e+00  3.2902956e+00  3.2903476e+00  3.2508714e+00  3.4423602e-01  6.3578291e-08 
  0.0000000e+00  7.4120671e-01  3.6388109e+00  3.6773796e+00  3.6774325e+00  7.8400719e-01  3.6780169e+00  3.6780698e+00  3.6386092e+00  7.4120808e-01  0.0000000e+00 
 -3.1789146e-08  1.1949993e+00  4.0835271e+00  4.1220717e+00  4.1221256e+00  4.7906432e-01  4.1227174e+00  4.1227713e+00  4.0833240e+00  1.1950014e+00 -3.1789146e-08 
 -3.1789146e-08  1.7103468e+00  4.5899444e+00  4.6284647e+00  4.6285195e+00  6.1890799e-01  4.6291189e+00  4.6291738e+00  4.5897412e+00  1.7103492e+00 -3.1789146e-08 
 -3.8146973e-07  2.2928650e+00  5.1636701e+00  5.2021694e+00  5.2022252e+00  1.4911872e+00  5.2028317e+00  5.2028875e+00  5.1634665e+00  2.2928681e+00 -3.8146973e-07 
  0.0000000e+00  2.9491353e+00  5.8112779e+00  5.8497548e+00  5.8498120e+00  3.4384768e+00  5.8504243e+00  5.8504810e+00  5.8110733e+00  2.9491389e+00  0.0000000e+00 
 -1.9073487e-07  3.6865189e+00  6.5401177e+00  6.5785751e+00  6.5786333e+00  6.8659749e+00  6.5792546e+00  6.5793128e+00  6.5399156e+00  3.6865230e+00 -1.9073487e-07 
 -1.9073487e-07  4.5147476e+00  7.3599176e+00  7.3983555e+00  7.3984146e+00  1.2239772e+01  7.3990421e+00  7.3991013e+00  7.3597131e+00  4.5147519e+00 -1.9073487e-07 
