PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  9.5367433e-08 -3.1105995e-03  2.9652400e+00  1.2378129e+00  4.6910596e+00  9.7910027e+01  4.6911569e+00  1.2379106e+00  2.9651892e+00 -3.1105995e-03  9.5367433e-08 
 -1.9073487e-07  1.7802880e+00  4.7351503e+00  3.0168545e+00  6.4518118e+00  1.1159042e+02  6.4519114e+00  3.0169559e+00  4.7350974e+00  1.7802880e+00 -1.9073487e-07 
  0.0000000e+00  3.7035446e+00  6.6451554e+00  4.9358335e+00  8.3528204e+00  1.2893254e+02  8.3529215e+00  4.9359360e+00  6.6451015e+00  3.7035451e+00  0.0000000e+00 
 -3.8146680e-07  5.7785192e+00  8.7071037e+00  7.0066004e+00  1.0405925e+01  1.5047069e+02  1.0406031e+01  7.0067072e+00  8.7070484e+00  5.7785201e+00 -3.8147263e-07 
  0.0000000e+00  8.0183506e+00  1.0934124e+01  9.2422953e+00  1.2624243e+01  1.7678973e+02  1.2624351e+01  9.2424030e+00  1.0934067e+01  8.0183506e+00  0.0000000e+00 
 -3.8805109e-12  1.0437620e+01  1.3340780e+01  1.1657492e+01  1.5022337e+01  2.0853018e+02  1.5022449e+01  1.1657604e+01  1.3340724e+01  1.0437620e+01  3.8805109e-12 
  8.9009603e-07  1.3052417e+01  1.5943158e+01  1.4268276e+01  1.7616282e+01  2.4639053e+02  1.7616392e+01  1.4268390e+01  1.5943099e+01  1.3052419e+01  8.9009603e-07 
  0.0000000e+00  1.5880399e+01  1.8758904e+01  1.7092306e+01  2.0423710e+01  2.9114169e+02  2.0423824e+01  1.7092419e+01  1.8758839e+01  1.5880399e+01  0.0000000e+00 
  1.7801921e-06  1.8941523e+01  2.1807953e+01  2.0149525e+01  2.3464567e+01  3.4361160e+02  2.3464682e+01  2.0149637e+01  2.1807884e+01  1.8941523e+01  1.7801921e-06 
  0.0000000e+00  2.2256584e+01  2.5111101e+01  2.3460733e+01  2.6759632e+01  4.0473276e+02  2.6759748e+01  2.3460852e+01  2.5111034e+01  2.2256580e+01  0.0000000e+00 
  8.9736812e-12  2.5850428e+01  2.8693190e+01  2.7050777e+01  3.0333740e+01  4.7547354e+02  3.0333862e+01  2.7050900e+01  2.8693121e+01  2.5850424e+01 -8.9736812e-12 
 -1.5259010e-06  2.9747389e+01  3.2578541e+01  3.0943977e+01  3.4211205e+01  5.5698779e+02  3.4211338e+01  3.0944109e+01  3.2578476e+01  2.9747395e+01 -1.5258569e-06 
  6.3579016e-08 -3.1667394e-03  2.8553860e+00  1.2043922e+00  4.5046239e+00  9.5826103e+01  4.5047317e+00  1.2045016e+00  2.8553290e+00 -3.1667389e-03  6.3577559e-08 
 -1.9073875e-07  1.6935983e+00  4.5391674e+00  2.8968992e+00  6.1796508e+00  1.0943645e+02  6.1797609e+00  2.8970115e+00  4.5391073e+00  1.6935985e+00 -1.9073099e-07 
  4.4504608e-07  3.5207770e+00  6.3535895e+00  4.7198944e+00  7.9854717e+00  1.2655246e+02  7.9855857e+00  4.7200103e+00  6.3535295e+00  3.5207779e+00  4.4504995e-07 
  1.9073099e-07  5.4893866e+00  8.3096600e+00  6.6843934e+00  9.9330902e+00  1.4766411e+02  9.9332066e+00  6.6845121e+00  8.3095989e+00  5.4893885e+00  1.9073875e-07 
  5.0931702e-12  7.6116109e+00  1.0419551e+01  8.8025723e+00  1.2034661e+01  1.7330736e+02  1.2034781e+01  8.8026924e+00  1.0419488e+01  7.6116118e+00 -5.0931702e-12 
  7.6293946e-07  9.9009352e+00  1.2696737e+01  1.1087918e+01  1.4303661e+01  2.0406870e+02  1.4303783e+01  1.1088040e+01  1.2696672e+01  9.9009371e+00  7.6293946e-07 
  1.2715269e-07  1.2372223e+01  1.5156070e+01  1.3555284e+01  1.6754930e+01  2.4058725e+02  1.6755056e+01  1.3555409e+01  1.5156003e+01  1.2372225e+01  1.2716046e-07 
 -1.7801921e-06  1.5041772e+01  1.7813835e+01  1.6220966e+01  1.9404749e+01  2.8356866e+02  1.9404879e+01  1.6221096e+01  1.7813765e+01  1.5041774e+01 -1.7801921e-06 
  7.6293145e-07  1.7927910e+01  2.0688353e+01  1.9103291e+01  2.2271431e+01  3.3376758e+02  2.2271566e+01  1.9103424e+01  2.0688284e+01  1.7927910e+01  7.6294748e-07 
  1.5258809e-06  2.1049854e+01  2.3798836e+01  2.2221472e+01  2.5374184e+01  3.9203931e+02  2.5374319e+01  2.2221607e+01  2.3798763e+01  2.1049854e+01  1.5258770e-06 
 -1.5259010e-06  2.4430271e+01  2.7167936e+01  2.5598171e+01  2.8735655e+01  4.5926126e+02  2.8735798e+01  2.5598314e+01  2.7167864e+01  2.4430275e+01 -1.5258569e-06 
 -5.0862241e-07  2.8091757e+01  3.0818245e+01  2.9255989e+01  3.2378429e+01  5.3649603e+02  3.2378578e+01  2.9256136e+01  3.0818172e+01  2.8091764e+01 -5.0863019e-07 
  7.2759577e-13 -3.2238639e-03  2.7496343e+00  1.1716763e+00  4.3256707e+00  9.3786530e+01  4.3257928e+00  1.1717979e+00  2.7495692e+00 -3.2238646e-03 -7.2759577e-13 
  9.5365493e-08  1.6101425e+00  4.3505006e+00  2.7808814e+00  5.9181685e+00  1.0729861e+02  5.9182940e+00  2.7810061e+00  4.3504343e+00  1.6101425e+00  9.5369373e-08 
 -4.4504995e-07  3.3450174e+00  6.0730987e+00  4.5116711e+00  7.6325450e+00  1.2415800e+02  7.6326723e+00  4.5117979e+00  6.0730295e+00  3.3450179e+00 -4.4504608e-07 
  2.5431316e-07  5.2116227e+00  7.9276328e+00  6.3742576e+00  9.4789953e+00  1.4481294e+02  9.4791279e+00  6.3743896e+00  7.9275637e+00  5.2116237e+00  2.5431316e-07 
  3.8146973e-07  7.2212329e+00  9.9253712e+00  8.3799162e+00  1.1468783e+01  1.6975360e+02  1.1468918e+01  8.3800526e+00  9.9252977e+00  7.2212353e+00  3.8146973e-07 
 -5.0863235e-07  9.3863115e+00  1.2078765e+01  1.0541105e+01  1.3614350e+01  1.9951601e+02  1.3614489e+01  1.0541244e+01  1.2078691e+01  9.3863115e+00 -5.0862025e-07 
 -1.2715658e-07  1.1720557e+01  1.4401503e+01  1.2871519e+01  1.5929379e+01  2.3468394e+02  1.5929520e+01  1.2871659e+01  1.4401425e+01  1.1720557e+01 -1.2715658e-07 
 -7.6293753e-07  1.4238999e+01  1.6908600e+01  1.5386184e+01  1.8428883e+01  2.7590240e+02  1.8429028e+01  1.5386331e+01  1.6908522e+01  1.4239003e+01 -7.6294140e-07 
