PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  3.1789146e-08  4.7681777e-08  1.1683189e+00  2.1479187e+00  2.0817000e-01 -1.2318855e+01  2.0827360e-01  2.1480179e+00  1.1685777e+00  4.7685656e-08  3.1789146e-08 
  3.1789146e-08  1.5916672e-01  1.3242081e+00  2.3019602e+00  3.6597824e-01 -1.5050939e+01  3.6608404e-01  2.3020620e+00  1.3244724e+00  1.5916720e-01  3.1789146e-08 
  0.0000000e+00  3.6250171e-01  1.5243281e+00  2.5002735e+00  5.6797624e-01 -1.8320639e+01  5.6808394e-01  2.5003772e+00  1.5245976e+00  3.6250266e-01  0.0000000e+00 
  0.0000000e+00  6.1341399e-01  1.7720835e+00  2.7462604e+00  8.1757170e-01 -2.2004921e+01  8.1768155e-01  2.7463660e+00  1.7723582e+00  6.1341530e-01  0.0000000e+00 
 -1.5894573e-08  9.1585445e-01  2.0714221e+00  3.0438659e+00  1.1187145e+00 -2.5932060e+01  1.1188267e+00  3.0439732e+00  2.0717025e+00  9.1585612e-01 -1.5894573e-08 
  0.0000000e+00  1.2746128e+00  2.4271302e+00  3.3978739e+00  1.4761931e+00 -2.9873381e+01  1.4763073e+00  3.3979838e+00  2.4274149e+00  1.2746146e+00  0.0000000e+00 
  0.0000000e+00  1.6954148e+00  2.8449297e+00  3.8140056e+00  1.8957331e+00 -3.3539932e+01  1.8958491e+00  3.8141170e+00  2.8452208e+00  1.6954168e+00  0.0000000e+00 
 -1.2715658e-07  2.1845644e+00  3.3311234e+00  4.2985597e+00  2.3836374e+00 -3.6579411e+01  2.3837554e+00  4.2986736e+00  3.3314195e+00  2.1845675e+00 -1.2715658e-07 
  9.5367433e-08  2.7513983e+00  3.8950436e+00  4.8608680e+00  2.9492409e+00 -3.8552750e+01  2.9493604e+00  4.8609838e+00  3.8953443e+00  2.7514012e+00  9.5367433e-08 
 -1.9073487e-07  3.4029913e+00  4.5437617e+00  5.5079989e+00  3.5996170e+00 -3.8966282e+01  3.5997391e+00  5.5081172e+00  4.5440679e+00  3.4029944e+00 -1.9073487e-07 
  1.2715658e-07  4.1542006e+00  5.2921362e+00  6.2548118e+00  4.3496251e+00 -3.7211273e+01  4.3497491e+00  6.2549314e+00  5.2924476e+00  4.1542039e+00  1.2715658e-07 
  2.5431316e-07  5.0122538e+00  6.1473880e+00  7.1085234e+00  5.2064891e+00 -3.2601727e+01  5.2066150e+00  7.1086454e+00  6.1477046e+00  5.0122581e+00  2.5431316e-07 
 -2.3839918e-08  7.9501961e-09  1.1441402e+00  2.1113338e+00  1.9698122e-01 -1.1509068e+01  1.9709353e-01  2.1114421e+00  1.1444259e+00  7.9443758e-09 -2.3843798e-08 
  3.1789146e-08  1.5888034e-01  1.2998090e+00  2.2651799e+00  3.5454547e-01 -1.4086668e+01  3.5466015e-01  2.2652907e+00  1.3001004e+00  1.5888086e-01  3.1789146e-08 
  3.1789146e-08  3.6009067e-01  1.4978682e+00  2.4614573e+00  5.5446035e-01 -1.7135996e+01  5.5457747e-01  2.4615707e+00  1.4981655e+00  3.6009163e-01  3.1789146e-08 
 -1.5894573e-08  6.0686755e-01  1.7415512e+00  2.7033966e+00  7.9996133e-01 -2.0528992e+01  8.0008060e-01  2.7035115e+00  1.7418543e+00  6.0686892e-01 -1.5894573e-08 
 -4.7683717e-08  9.0298527e-01  2.0346289e+00  2.9947650e+00  1.0948217e+00 -2.4091076e+01  1.0949433e+00  2.9948823e+00  2.0349379e+00  9.0298706e-01 -4.7683717e-08 
  6.3578291e-08  1.2530233e+00  2.3816772e+00  3.3401368e+00  1.4436201e+00 -2.7594051e+01  1.4437436e+00  3.3402567e+00  2.3819921e+00  1.2530253e+00  6.3578291e-08 
