PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -9.5367412e-08 -1.5894572e-07  5.8054223e+00  8.4393015e+00 -1.6228856e+00  1.0138873e+00 -1.6225541e+00  8.4396334e+00  5.8047543e+00 -1.5894572e-07 -9.5367454e-08 
 -1.2715951e-07  3.5285473e-01  6.1312175e+00  8.7272367e+00 -1.2426763e+00  3.9883816e-01 -1.2423408e+00  8.7275743e+00  6.1305418e+00  3.5285473e-01 -1.2715363e-07 
  3.1788986e-08  7.6254165e-01  6.5143251e+00  9.0732231e+00 -8.0619597e-01 -3.1796315e-01 -8.0585647e-01  9.0735645e+00  6.5136414e+00  7.6254177e-01  3.1789302e-08 
 -4.4504802e-07  1.2335082e+00  6.9591656e+00  9.4816494e+00 -3.0897242e-01 -9.5484763e-01 -3.0862898e-01  9.4819956e+00  6.9584737e+00  1.2335085e+00 -4.4504802e-07 
  1.9073190e-07  1.7708677e+00  7.4708266e+00  9.9575748e+00  2.5413030e-01 -1.2789323e+00  2.5447783e-01  9.9579248e+00  7.4701281e+00  1.7708682e+00  1.9073784e-07 
 -5.7373958e-12  2.3806841e+00  8.0553493e+00  1.0507006e+01  8.8919938e-01 -9.9835324e-01  8.8955075e-01  1.0507358e+01  8.0546436e+00  2.3806846e+00  5.7373958e-12 
  2.5086897e-12  3.0700696e+00  8.7198267e+00  1.1137006e+01  1.6033663e+00  2.4095839e-01  1.6037220e+00  1.1137362e+01  8.7191124e+00  3.0700696e+00 -2.5086897e-12 
  3.8147269e-07  3.8468823e+00  9.4720926e+00  1.1855384e+01  2.4045107e+00  2.8604949e+00  2.4048703e+00  1.1855744e+01  9.4713707e+00  3.8468828e+00  3.8146675e-07 
  3.1188088e-12  4.7219577e+00  1.0322968e+01  1.2672934e+01  3.3034875e+00  7.3647118e+00  3.3038509e+00  1.2673298e+01  1.0322238e+01  4.7219591e+00 -3.1188088e-12 
 -3.8146973e-07  5.7043376e+00  1.1281468e+01  1.3598657e+01  4.3093557e+00  1.4326267e+01  4.3097239e+00  1.3599025e+01  1.1280732e+01  5.7043386e+00 -3.8146973e-07 
  2.5431024e-07  6.8103662e+00  1.2363929e+01  1.4648849e+01  5.4384761e+00  2.4416340e+01  5.4388475e+00  1.4649220e+01  1.2363185e+01  6.8103671e+00  2.5431606e-07 
 -5.5512335e-12  8.0498343e+00  1.3580120e+01  1.5833268e+01  6.7006578e+00  3.8413986e+01  6.7010331e+00  1.5833645e+01  1.3579367e+01  8.0498362e+00  5.5512335e-12 
  9.5367454e-08 -1.5894575e-07  5.5837188e+00  7.8497553e+00 -1.3489437e+00  1.0293753e+00 -1.3485876e+00  7.8501124e+00  5.5830026e+00 -1.5894565e-07  9.5367412e-08 
  1.9073383e-07  3.4039119e-01  5.8981166e+00  8.1300297e+00 -9.8431361e-01  4.8037821e-01 -9.8395312e-01  8.1303911e+00  5.8973913e+00  3.4039125e-01  1.9073589e-07 
