PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.9072904e-07 -1.5576679e-05  4.2015157e+00  4.2033305e+00  4.2032866e+00  7.7943253e+01  4.2038684e+00  4.2039194e+00  4.2015600e+00 -1.5576683e-05  1.9074068e-07 
 -3.1773620e-08  8.6158353e-01  5.0404663e+00  5.0422950e+00  5.0422502e+00  8.3268967e+01  5.0428400e+00  5.0428929e+00  5.0405121e+00  8.6158413e-01 -3.1804667e-08 
  1.2715658e-07  1.7974735e+00  5.9541073e+00  5.9559498e+00  5.9559040e+00  8.9321892e+01  5.9565015e+00  5.9565554e+00  5.9541540e+00  1.7974751e+00  1.2715658e-07 
  1.9073487e-07  2.8137603e+00  6.9485216e+00  6.9503775e+00  6.9503317e+00  9.6342041e+01  6.9509368e+00  6.9509907e+00  6.9485693e+00  2.8137624e+00  1.9073487e-07 
 -6.3578291e-08  3.9173210e+00  8.0305691e+00  8.0324383e+00  8.0323906e+00  1.0462218e+02  8.0330057e+00  8.0330610e+00  8.0306177e+00  3.9173236e+00 -6.3578291e-08 
  8.9009603e-07  5.1160769e+00  9.2081518e+00  9.2100353e+00  9.2099867e+00  1.1451529e+02  9.2106066e+00  9.2106638e+00  9.2082014e+00  5.1160803e+00  8.9009603e-07 
 -2.5431316e-07  6.4190860e+00  1.0490307e+01  1.0492205e+01  1.0492155e+01  1.2643768e+02  1.0492785e+01  1.0492844e+01  1.0490357e+01  6.4190893e+00 -2.5431316e-07 
  0.0000000e+00  7.8363037e+00  1.1886976e+01  1.1888888e+01  1.1888839e+01  1.4087614e+02  1.1889478e+01  1.1889536e+01  1.1887029e+01  7.8363066e+00  0.0000000e+00 
  8.9009603e-07  9.3805990e+00  1.3411014e+01  1.3412937e+01  1.3412889e+01  1.5839783e+02  1.3413531e+01  1.3413592e+01  1.3411065e+01  9.3806028e+00  8.9009603e-07 
  0.0000000e+00  1.1063452e+01  1.5073883e+01  1.5075820e+01  1.5075769e+01  1.7964734e+02  1.5076422e+01  1.5076486e+01  1.5073938e+01  1.1063457e+01  0.0000000e+00 
 -7.6295498e-07  1.2903250e+01  1.6893957e+01  1.6895910e+01  1.6895857e+01  2.0535803e+02  1.6896519e+01  1.6896580e+01  1.6894011e+01  1.2903256e+01 -7.6292395e-07 
 -1.2715658e-06  1.4912710e+01  1.8883938e+01  1.8885902e+01  1.8885847e+01  2.3639030e+02  1.8886518e+01  1.8886583e+01  1.8883995e+01  1.4912717e+01 -1.2715658e-06 
 -1.9073487e-07 -1.7992648e-05  4.0113878e+00  4.0133038e+00  4.0132551e+00  7.2950706e+01  4.0138817e+00  4.0139384e+00  4.0114360e+00 -1.7992663e-05 -1.9073487e-07 
  0.0000000e+00  8.1043297e-01  4.8002152e+00  4.8021464e+00  4.8020964e+00  7.7952568e+01  4.8027291e+00  4.8027873e+00  4.8002629e+00  8.1043369e-01  0.0000000e+00 
