PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.9073487e-07  1.9073511e-07  1.0085612e+01  1.0015814e+01  1.0014309e+01  7.1880585e+02  1.0014516e+01  1.0016022e+01  1.0085279e+01  1.9073462e-07  1.9073487e-07 
  0.0000000e+00  9.7193851e+00  1.9765841e+01  1.9696175e+01  1.9694658e+01  8.1508838e+02  1.9694868e+01  1.9696386e+01  1.9765499e+01  9.7193851e+00  0.0000000e+00 
  2.5433522e-07  2.0020544e+01  3.0028536e+01  2.9958996e+01  2.9957458e+01  9.3446936e+02  2.9957678e+01  2.9959217e+01  3.0028191e+01  2.0020548e+01  2.5429108e-07 
  1.0172527e-06  3.0954449e+01  4.0924625e+01  4.0855206e+01  4.0853653e+01  1.0793406e+03  4.0853882e+01  4.0855431e+01  4.0924267e+01  3.0954454e+01  1.0172527e-06 
  3.0517467e-06  4.2576694e+01  5.2509651e+01  5.2440365e+01  5.2438793e+01  1.2521564e+03  5.2439022e+01  5.2440594e+01  5.2509293e+01  4.2576694e+01  3.0517690e-06 
 -1.5258086e-06  5.4947067e+01  6.4843384e+01  6.4774223e+01  6.4772636e+01  1.4554254e+03  6.4772873e+01  6.4774460e+01  6.4843010e+01  5.4947075e+01 -1.5259498e-06 
 -2.1100278e-11  6.8129494e+01  7.7989723e+01  7.7920670e+01  7.7919075e+01  1.6917081e+03  7.7919304e+01  7.7920898e+01  7.7989311e+01  6.8129494e+01  2.1100278e-11 
  0.0000000e+00  8.2193954e+01  9.2018570e+01  9.1949654e+01  9.1948036e+01  1.9636837e+03  9.1948280e+01  9.1949898e+01  9.2018181e+01  8.2193939e+01  0.0000000e+00 
 -5.0862177e-06  9.7209526e+01  1.0699905e+02  1.0693023e+02  1.0692860e+02  2.2739583e+03  1.0692885e+02  1.0693047e+02  1.0699864e+02  9.7209511e+01 -5.0863082e-06 
 -6.1035671e-06  1.1326012e+02  1.2301498e+02  1.2294627e+02  1.2294463e+02  2.6254751e+03  1.2294489e+02  1.2294653e+02  1.2301457e+02  1.1326010e+02 -6.1034643e-06 
 -6.1035157e-06  1.3041714e+02  1.4013779e+02  1.4006920e+02  1.4006754e+02  3.0208582e+03  1.4006779e+02  1.4006947e+02  1.4013737e+02  1.3041713e+02 -6.1035157e-06 
 -4.0689692e-06  1.4878337e+02  1.5847018e+02  1.5840169e+02  1.5840001e+02  3.4634197e+03  1.5840024e+02  1.5840192e+02  1.5846973e+02  1.4878334e+02 -4.0690516e-06 
  2.5431316e-07  3.8146996e-07  9.7794313e+00  9.7105198e+00  9.7089090e+00  6.9649719e+02  9.7091427e+00  9.7107534e+00  9.7790613e+00  3.8146948e-07  2.5431316e-07 
 -7.6292139e-07  9.1887617e+00  1.8930096e+01  1.8861317e+01  1.8859688e+01  7.9086481e+02  1.8859928e+01  1.8861555e+01  1.8929714e+01  9.1887636e+00 -7.6295754e-07 
