PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  6.3579741e-08  2.8521307e+00  2.1178377e+00  2.1243436e+00  2.1243489e+00 -2.3480493e-01  2.1244862e+00  2.1244917e+00  2.1177886e+00  2.8521302e+00  6.3576834e-08 
  9.5369373e-08  3.0911331e+00  2.3562961e+00  2.3628418e+00  2.3628473e+00 -1.1679785e+00  2.3629882e+00  2.3629940e+00  2.3562458e+00  3.0911331e+00  9.5365493e-08 
 -3.1785262e-08  3.3761797e+00  2.6408017e+00  2.6473887e+00  2.6473937e+00 -2.4222467e+00  2.6475382e+00  2.6475444e+00  2.6407504e+00  3.3761797e+00 -3.1793025e-08 
 -1.5894572e-07  3.7108519e+00  2.9749389e+00  2.9815662e+00  2.9815722e+00 -3.8796799e+00  2.9817197e+00  2.9817259e+00  2.9748867e+00  3.7108529e+00 -1.5894572e-07 
  1.9073099e-07  4.0992398e+00  3.3627970e+00  3.3694642e+00  3.3694701e+00 -5.3767943e+00  3.3696213e+00  3.3696275e+00  3.3627431e+00  4.0992408e+00  1.9073875e-07 
 -3.1785262e-08  4.5462213e+00  3.8092542e+00  3.8159611e+00  3.8159678e+00 -6.6962628e+00  3.8161225e+00  3.8161290e+00  3.8091993e+00  4.5462236e+00 -3.1793025e-08 
 -2.5431316e-07  5.0575624e+00  4.3200774e+00  4.3268256e+00  4.3268313e+00 -7.5636959e+00  4.3269892e+00  4.3269954e+00  4.3200207e+00  5.0575633e+00 -2.5431316e-07 
 -4.4504802e-07  5.6395521e+00  4.9015555e+00  4.9083433e+00  4.9083500e+00 -7.6455064e+00  4.9085107e+00  4.9085183e+00  4.9014974e+00  5.6395545e+00 -4.4504802e-07 
 -1.9073099e-07  6.3014345e+00  5.5629330e+00  5.5697608e+00  5.5697680e+00 -6.5218205e+00  5.5699325e+00  5.5699396e+00  5.5628738e+00  6.3014364e+00 -1.9073875e-07 
 -3.8147360e-07  7.0501404e+00  6.3111420e+00  6.3180099e+00  6.3180170e+00 -3.7282465e+00  6.3181849e+00  6.3181920e+00  6.3110809e+00  7.0501432e+00 -3.8146584e-07 
 -1.9073875e-07  7.9003129e+00  7.1608214e+00  7.1677308e+00  7.1677380e+00  1.3231299e+00  7.1679106e+00  7.1679177e+00  7.1607604e+00  7.9003158e+00 -1.9073099e-07 
 -3.8146584e-07  8.8588276e+00  8.1188545e+00  8.1258039e+00  8.1258116e+00  9.2732220e+00  8.1259861e+00  8.1259937e+00  8.1187916e+00  8.8588314e+00 -3.8147360e-07 
 -6.3576834e-08  2.7770951e+00  2.0329940e+00  2.0398076e+00  2.0398135e+00 -2.3759720e-01  2.0399659e+00  2.0399721e+00  2.0329378e+00  2.7770956e+00 -6.3579741e-08 
  6.3578291e-08  3.0080605e+00  2.2635770e+00  2.2704325e+00  2.2704391e+00 -1.1224180e+00  2.2705953e+00  2.2706020e+00  2.2635200e+00  3.0080609e+00  6.3578291e-08 
