PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.9073099e-07  7.4577365e-05  3.9662907e+00 -1.5176682e+00  9.4569683e+00  2.1058047e+02  9.4558935e+00 -1.5187413e+00  3.9650166e+00  7.4577300e-05 -1.9073875e-07 
 -6.3578291e-08  3.0249610e+00  6.9713750e+00  1.5275038e+00  1.2422007e+01  2.3767992e+02  1.2420922e+01  1.5264210e+00  6.9700871e+00  3.0249605e+00 -6.3578291e-08 
  2.5431316e-07  6.2536035e+00  1.0180562e+01  4.7760644e+00  1.5591865e+01  2.7130377e+02  1.5590769e+01  4.7749710e+00  1.0179260e+01  6.2536025e+00  2.5431316e-07 
  1.5258789e-06  9.7035637e+00  1.3611395e+01  8.2455921e+00  1.8984047e+01  3.1224582e+02  1.8982944e+01  8.2444906e+00  1.3610081e+01  9.7035618e+00  1.5258789e-06 
  0.0000000e+00  1.3394141e+01  1.7283169e+01  1.1955407e+01  2.2617809e+01  3.6135187e+02  2.2616695e+01  1.1954296e+01  1.7281837e+01  1.3394141e+01  0.0000000e+00 
 -7.6293946e-07  1.7346474e+01  2.1216978e+01  1.5926651e+01  2.6514227e+01  4.1952301e+02  2.6513109e+01  1.5925530e+01  2.1215639e+01  1.7346474e+01 -7.6293946e-07 
  0.0000000e+00  2.1583549e+01  2.5435812e+01  2.0182337e+01  3.0696260e+01  4.8771744e+02  3.0695129e+01  2.0181206e+01  2.5434460e+01  2.1583549e+01  0.0000000e+00 
  1.0172215e-06  2.6130545e+01  2.9964842e+01  2.4747654e+01  3.5189034e+01  5.6697192e+02  3.5187893e+01  2.4746511e+01  2.9963470e+01  2.6130541e+01  1.0172837e-06 
  2.0345053e-06  3.1014503e+01  3.4831078e+01  2.9649654e+01  4.0019554e+01  6.5836255e+02  4.0018398e+01  2.9648510e+01  3.4829697e+01  3.1014503e+01  2.0345053e-06 
 -1.5258479e-06  3.6265236e+01  4.0064327e+01  3.4918167e+01  4.5217583e+01  7.6310126e+02  4.5216427e+01  3.4917011e+01  4.0062935e+01  3.6265236e+01 -1.5259100e-06 
  3.0517579e-06  4.1914314e+01  4.5696144e+01  4.0584774e+01  5.0814659e+01  8.8238849e+02  5.0813496e+01  4.0583611e+01  4.5694744e+01  4.1914314e+01  3.0517579e-06 
 -2.0345053e-06  4.7997200e+01  5.1761982e+01  4.6684929e+01  5.6846210e+01  1.0176768e+03  5.6845039e+01  4.6683758e+01  5.1760567e+01  4.7997208e+01 -2.0345053e-06 
  3.8805109e-12  8.2524632e-05  3.8024001e+00 -1.3281078e+00  8.9399443e+00  2.0410799e+02  8.9388027e+00 -1.3292462e+00  3.8010397e+00  8.2524617e-05 -3.8805109e-12 
  4.4504802e-07  2.8647487e+00  6.6480818e+00  1.5552684e+00  1.1747976e+01  2.3071191e+02  1.1746825e+01  1.5541193e+00  6.6467085e+00  2.8647487e+00  4.4504802e-07 
