PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  4.7686626e-08 -1.5891661e-08  1.7049264e+00  9.5555508e-01  1.6091313e+00  1.6750516e+00  1.6093135e+00  9.5575166e-01  1.7053484e+00 -1.5897482e-08  4.7680807e-08 
 -4.7683717e-08  2.8497854e-01  1.9848211e+00  1.2364118e+00  1.8893266e+00  3.3471546e-01  1.8895128e+00  1.2366127e+00  1.9852481e+00  2.8497919e-01 -4.7683717e-08 
  7.9472862e-08  6.1959755e-01  2.3144510e+00  1.5669788e+00  2.2192523e+00 -1.2603996e+00  2.2194426e+00  1.5671846e+00  2.3148835e+00  6.1959869e-01  7.9472862e-08 
  1.2715658e-07  1.0077796e+00  2.6977341e+00  1.9511752e+00  2.6028266e+00 -2.9628699e+00  2.6030214e+00  1.9513860e+00  2.6981714e+00  1.0077813e+00  1.2715658e-07 
  0.0000000e+00  1.4540297e+00  3.1391706e+00  2.3935030e+00  3.0445497e+00 -4.5771890e+00  3.0447476e+00  2.3937173e+00  3.1396127e+00  1.4540321e+00  0.0000000e+00 
 -1.2715658e-07  1.9637185e+00  3.6441231e+00  2.8993278e+00  3.5497856e+00 -5.8517838e+00  3.5499885e+00  2.8995471e+00  3.6445711e+00  1.9637210e+00 -1.2715658e-07 
  1.9073487e-07  2.5431764e+00  4.2189202e+00  3.4749765e+00  4.1248627e+00 -6.4758067e+00  4.1250691e+00  3.4752004e+00  4.2193732e+00  2.5431795e+00  1.9073487e-07 
  0.0000000e+00  3.1993647e+00  4.8705187e+00  4.1274095e+00  4.7767363e+00 -6.0755329e+00  4.7769480e+00  4.1276379e+00  4.8709774e+00  3.1993682e+00  0.0000000e+00 
  1.2715658e-07  3.9421966e+00  5.6088247e+00  4.8665342e+00  5.5153165e+00 -4.1930342e+00  5.5155320e+00  4.8667684e+00  5.6092887e+00  3.9422007e+00  1.2715658e-07 
  0.0000000e+00  4.7795320e+00  6.4416976e+00  5.7002110e+00  6.3484592e+00 -3.1455433e-01  6.3486781e+00  5.7004480e+00  6.4421668e+00  4.7795358e+00  0.0000000e+00 
  0.0000000e+00  5.7267084e+00  7.3844700e+00  6.6437716e+00  7.2914991e+00  6.1842885e+00  7.2917233e+00  6.6440139e+00  7.3849440e+00  5.7267127e+00  0.0000000e+00 
  3.8146973e-07  6.7919216e+00  8.4453335e+00  7.7054124e+00  8.3526278e+00  1.6007360e+01  8.3528547e+00  7.7056594e+00  8.4458122e+00  6.7919264e+00  3.8146973e-07 
  4.7682747e-08 -1.5901362e-08  1.6667858e+00  9.2294312e-01  1.5731372e+00  1.6731945e+00  1.5733396e+00  9.2316169e-01  1.6672347e+00 -1.5887782e-08  4.7684686e-08 
 -3.1789146e-08  2.7632436e-01  1.9381438e+00  1.1952584e+00  1.8447939e+00  4.2762291e-01  1.8450012e+00  1.1954824e+00  1.9385985e+00  2.7632508e-01 -3.1789146e-08 
