PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.8506387e-13  5.7792655e-05  8.4396142e-01  1.1822526e+00  1.1822650e+00  5.8780479e-01  1.1824259e+00  1.1824383e+00  8.4405994e-01  5.7792666e-05  4.8506387e-13 
  0.0000000e+00  2.6356882e-01  1.1044680e+00  1.4428592e+00  1.4428718e+00 -1.0539763e+00  1.4430354e+00  1.4430481e+00  1.1045678e+00  2.6356918e-01  0.0000000e+00 
  1.5894572e-07  5.7534975e-01  1.4132962e+00  1.7517937e+00  1.7518067e+00 -3.0035808e+00  1.7519734e+00  1.7519863e+00  1.4133972e+00  5.7535040e-01  1.5894572e-07 
 -9.5367433e-08  9.3921661e-01  1.7742593e+00  2.1128685e+00  2.1128819e+00 -5.1179743e+00  2.1130519e+00  2.1130652e+00  1.7743618e+00  9.3921763e-01 -9.5367433e-08 
  0.0000000e+00  1.3595601e+00  2.1917455e+00  2.5304728e+00  2.5304866e+00 -7.2061791e+00  2.5306585e+00  2.5306723e+00  2.1918488e+00  1.3595617e+00  0.0000000e+00 
 -1.9073487e-07  1.8416295e+00  2.6710005e+00  3.0098493e+00  3.0098636e+00 -9.0212717e+00  3.0100391e+00  3.0100532e+00  2.6711051e+00  1.8416311e+00 -1.9073487e-07 
 -2.2252401e-07  2.3916266e+00  3.2182236e+00  3.5572002e+00  3.5572140e+00 -1.0257174e+01  3.5573926e+00  3.5574071e+00  3.2183294e+00  2.3916280e+00 -2.2252401e-07 
 -3.1789146e-08  3.0163720e+00  3.8402336e+00  4.1793408e+00  4.1793551e+00 -1.0545201e+01  4.1795363e+00  4.1795511e+00  3.8403404e+00  3.0163739e+00 -3.1789146e-08 
  0.0000000e+00  3.7256415e+00  4.5468040e+00  4.8860459e+00  4.8860612e+00 -9.4322710e+00  4.8862453e+00  4.8862605e+00  4.5469117e+00  3.7256439e+00  0.0000000e+00 
  1.2715658e-07  4.5271277e+00  5.3456259e+00  5.6850061e+00  5.6850209e+00 -6.4103231e+00  5.6852083e+00  5.6852241e+00  5.3457346e+00  4.5271306e+00  1.2715658e-07 
 -1.9073487e-07  5.4360299e+00  6.2518940e+00  6.5914154e+00  6.5914321e+00 -8.5974395e-01  6.5916214e+00  6.5916371e+00  6.2520051e+00  5.4360332e+00 -1.9073487e-07 
  1.9073487e-07  6.4603372e+00  7.2735977e+00  7.6132641e+00  7.6132803e+00  7.9166322e+00  7.6134725e+00  7.6134887e+00  7.2737088e+00  6.4603395e+00  1.9073487e-07 
 -2.3838947e-08  6.4635271e-05  8.2112515e-01  1.1612612e+00  1.1612753e+00  5.9825748e-01  1.1614501e+00  1.1614642e+00  8.2123029e-01  6.4635278e-05 -2.3844768e-08 
 -3.1789146e-08  2.5619560e-01  1.0743101e+00  1.4145465e+00  1.4145608e+00 -9.3920225e-01  1.4147396e+00  1.4147537e+00  1.0744169e+00  2.5619596e-01 -3.1789146e-08 
