PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  6.3578412e-08  9.5367795e-08  2.5290997e+00  2.5291471e+00  2.5291526e+00  7.7421761e+00  2.5292320e+00  2.5292375e+00  2.5290399e+00  9.5367071e-08  6.3578163e-08 
  2.2252206e-07  3.7760761e-01  2.8953640e+00  2.8954122e+00  2.8954177e+00  7.1800909e+00  2.8954992e+00  2.8955047e+00  2.8953030e+00  3.7760791e-01  2.2252594e-07 
  1.2715961e-07  8.1201196e-01  3.3186252e+00  3.3186743e+00  3.3186803e+00  6.5326695e+00  3.3187642e+00  3.3187704e+00  3.3185642e+00  8.1201249e-01  1.2715354e-07 
  0.0000000e+00  1.3076987e+00  3.8033614e+00  3.8034110e+00  3.8034172e+00  5.9820085e+00  3.8035026e+00  3.8035088e+00  3.8032990e+00  1.3076994e+00  0.0000000e+00 
 -2.9103831e-12  1.8698210e+00  4.3547120e+00  4.3547621e+00  4.3547692e+00  5.7615538e+00  4.3548560e+00  4.3548632e+00  4.3546491e+00  1.8698221e+00  2.9103831e-12 
 -1.9402555e-12  2.5044856e+00  4.9787755e+00  4.9788270e+00  4.9788342e+00  6.1638775e+00  4.9789214e+00  4.9789286e+00  4.9787116e+00  2.5044870e+00  1.9402555e-12 
 -1.9402555e-12  3.2188485e+00  5.6826982e+00  5.6827502e+00  5.6827574e+00  7.5439029e+00  5.6828480e+00  5.6828551e+00  5.6826329e+00  3.2188499e+00  1.9402555e-12 
 -1.9402555e-12  4.0208173e+00  6.4743786e+00  6.4744325e+00  6.4744396e+00  1.0324195e+01  6.4745340e+00  6.4745412e+00  6.4743142e+00  4.0208187e+00  1.9402555e-12 
  2.5431024e-07  4.9212790e+00  7.3646970e+00  7.3647513e+00  7.3647585e+00  1.5010325e+01  7.3648539e+00  7.3648610e+00  7.3646307e+00  4.9212809e+00  2.5431606e-07 
 -3.8147263e-07  5.9293275e+00  8.3627386e+00  8.3627939e+00  8.3628025e+00  2.2176544e+01  8.3628988e+00  8.3629065e+00  8.3626719e+00  5.9293294e+00 -3.8146680e-07 
  1.2715658e-07  7.0613689e+00  9.4849043e+00  9.4849577e+00  9.4849663e+00  3.2495331e+01  9.4850655e+00  9.4850740e+00  9.4848347e+00  7.0613708e+00  1.2715658e-07 
  2.5431316e-07  8.3272572e+00  1.0741035e+01  1.0741092e+01  1.0741099e+01  4.6748112e+01  1.0741202e+01  1.0741212e+01  1.0740968e+01  8.3272591e+00  2.5431316e-07 
  1.5895299e-08  4.7683958e-08  2.4367535e+00  2.4368060e+00  2.4368126e+00  7.4220953e+00  2.4369001e+00  2.4369066e+00  2.4366875e+00  4.7683475e-08  1.5893844e-08 
 -6.3581197e-08  3.6359203e-01  2.7894320e+00  2.7894847e+00  2.7894919e+00  6.9207749e+00  2.7895818e+00  2.7895889e+00  2.7893653e+00  3.6359233e-01 -6.3575378e-08 
