PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -9.5365976e-08 -3.1788659e-08  5.1363883e+00  1.9289783e+00  1.8842193e+00  6.3851935e-01  1.8841971e+00  1.9289583e+00  5.1366129e+00 -3.1789629e-08 -9.5368890e-08 
  9.5367433e-08  2.8300011e-01  5.3876572e+00  2.2059898e+00  2.1612654e+00 -2.8232017e-01  2.1612425e+00  2.2059691e+00  5.3878860e+00  2.8300044e-01  9.5367433e-08 
  0.0000000e+00  6.1513442e-01  5.6886353e+00  2.5322325e+00  2.4875412e+00 -1.4463129e+00  2.4875188e+00  2.5322120e+00  5.6888680e+00  6.1513495e-01  0.0000000e+00 
 -9.5363312e-08  1.0002656e+00  6.0431566e+00  2.9115636e+00  2.8669052e+00 -2.7142322e+00  2.8668818e+00  2.9115434e+00  6.0433946e+00  1.0002664e+00 -9.5372528e-08 
  1.9073292e-07  1.4428128e+00  6.4556098e+00  3.3483965e+00  3.3037691e+00 -3.8998656e+00  3.3037453e+00  3.3483758e+00  6.4558539e+00  1.4428139e+00  1.9073680e-07 
  1.9073099e-07  1.9480361e+00  6.9312329e+00  3.8479865e+00  3.8033884e+00 -4.7619228e+00  3.8033640e+00  3.8479650e+00  6.9314799e+00  1.9480374e+00  1.9073875e-07 
  1.9073292e-07  2.5221283e+00  7.4761920e+00  4.4165196e+00  4.3719501e+00 -5.0008345e+00  4.3719258e+00  4.4164972e+00  7.4764447e+00  2.5221298e+00  1.9073680e-07 
 -1.9402555e-12  3.1718788e+00  8.0972538e+00  5.0607815e+00  5.0162411e+00 -4.2557235e+00  5.0162153e+00  5.0607600e+00  8.0975094e+00  3.1718810e+00  1.9402555e-12 
 -1.9073099e-07  3.9070237e+00  8.8041296e+00  5.7905021e+00  5.7459888e+00 -2.0807428e+00  5.7459636e+00  5.7904806e+00  8.8043909e+00  3.9070251e+00 -1.9073875e-07 
  3.8146780e-07  4.7351604e+00  9.6043997e+00  6.6132770e+00  6.5687919e+00  2.0209870e+00  6.5687652e+00  6.6132550e+00  9.6046658e+00  4.7351632e+00  3.8147166e-07 
  0.0000000e+00  5.6714406e+00  1.0513194e+01  7.5442538e+00  7.4997931e+00  8.6624556e+00  7.4997644e+00  7.5442295e+00  1.0513464e+01  5.6714425e+00  0.0000000e+00 
  2.5431316e-07  6.7236538e+00  1.1538284e+01  8.5912151e+00  8.5467796e+00  1.8524590e+01  8.5467548e+00  8.5911951e+00  1.1538561e+01  6.7236547e+00  2.5431316e-07 
 -6.3578533e-08 -9.5368158e-08  4.8606887e+00  1.8867753e+00  1.8421593e+00  6.4548254e-01  1.8421339e+00  1.8867524e+00  4.8609371e+00 -9.5366701e-08 -6.3578042e-08 
  1.2715658e-07  2.7358636e-01  5.1043596e+00  2.1543467e+00  2.1097651e+00 -2.1302034e-01  2.1097391e+00  2.1543233e+00  5.1046128e+00  2.7358669e-01  1.2715658e-07 
