PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -6.3576834e-08 -9.5366950e-08  3.2520020e+00  3.3377569e+00  3.3377573e+00  3.9945737e-01  3.3379884e+00  3.3379889e+00  3.2513068e+00 -9.5367916e-08 -6.3579741e-08 
 -9.5367433e-08  3.1476089e-01  3.5499940e+00  3.6356936e+00  3.6356943e+00 -6.3811314e-01  3.6359279e+00  3.6359282e+00  3.5492914e+00  3.1476098e-01 -9.5367433e-08 
 -1.9072880e-07  6.8315297e-01  3.9019127e+00  3.9875603e+00  3.9875607e+00 -1.8790497e+00  3.9877963e+00  3.9877968e+00  3.9012027e+00  6.8315321e-01 -1.9074092e-07 
 -1.9073487e-07  1.1093754e+00  4.3119411e+00  4.3975382e+00  4.3975382e+00 -3.1565912e+00  4.3977761e+00  4.3977761e+00  4.3112240e+00  1.1093756e+00 -1.9073487e-07 
 -1.9073875e-07  1.5982597e+00  4.7848969e+00  4.8704457e+00  4.8704457e+00 -4.2534742e+00  4.8706861e+00  4.8706861e+00  4.7841725e+00  1.5982597e+00 -1.9073099e-07 
  1.9073099e-07  2.1555593e+00  5.3265181e+00  5.4120212e+00  5.4120212e+00 -4.8940363e+00  5.4122643e+00  5.4122643e+00  5.3257880e+00  2.1555598e+00  1.9073875e-07 
 -4.4504802e-07  2.7880468e+00  5.9435654e+00  6.0290232e+00  6.0290232e+00 -4.7409692e+00  6.0292692e+00  6.0292692e+00  5.9428287e+00  2.7880473e+00 -4.4504802e-07 
 -3.8146973e-07  3.5031967e+00  6.6435008e+00  6.7289143e+00  6.7289143e+00 -3.3906779e+00  6.7291627e+00  6.7291627e+00  6.6427560e+00  3.5031977e+00 -3.8146973e-07 
  3.1788755e-07  4.3114758e+00  7.4367785e+00  7.5221505e+00  7.5221515e+00 -3.5558537e-01  7.5224009e+00  7.5224018e+00  7.4360271e+00  4.3114767e+00  3.1789531e-07 
  3.8805109e-12  5.2214298e+00  8.3319349e+00  8.4172649e+00  8.4172649e+00  4.9162850e+00  8.4175196e+00  8.4175196e+00  8.3311768e+00  5.2214322e+00 -3.8805109e-12 
  2.5431316e-07  6.2490406e+00  9.3449383e+00  9.4302301e+00  9.4302301e+00  1.3080080e+01  9.4304838e+00  9.4304838e+00  9.3441715e+00  6.2490406e+00  2.5431316e-07 
 -2.5430489e-07  7.4034438e+00  1.0484915e+01  1.0570170e+01  1.0570169e+01  2.4890106e+01  1.0570428e+01  1.0570429e+01  1.0484142e+01  7.4034448e+00 -2.5432141e-07 
  6.3579257e-08 -3.1787689e-08  3.1122811e+00  3.1978767e+00  3.1978772e+00  4.1280231e-01  3.1981218e+00  3.1981225e+00  3.1115406e+00 -3.1790599e-08  6.3577318e-08 
  1.9073487e-07  3.0435172e-01  3.4005876e+00  3.4861281e+00  3.4861286e+00 -5.4985094e-01  3.4863756e+00  3.4863763e+00  3.3998387e+00  3.0435178e-01  1.9073487e-07 
