PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7682988e-08  3.7802057e-04  1.1870978e+00  1.1855261e+00  1.1855261e+00 -3.6003211e-01  1.1856434e+00  1.1856439e+00  1.1869724e+00  3.7802063e-04 -4.7684445e-08 
  7.9472862e-08  2.3293512e-01  1.4164100e+00  1.4148085e+00  1.4148085e+00 -2.1698515e+00  1.4149278e+00  1.4149283e+00  1.4162835e+00  2.3293534e-01  7.9472862e-08 
  1.1125897e-07  5.1199472e-01  1.6922868e+00  1.6906555e+00  1.6906555e+00 -4.4129233e+00  1.6907771e+00  1.6907775e+00  1.6921597e+00  5.1199526e-01  1.1126504e-07 
  0.0000000e+00  8.4118688e-01  2.0183551e+00  2.0166938e+00  2.0166938e+00 -6.9621220e+00  2.0168176e+00  2.0168185e+00  2.0182271e+00  8.4118778e-01  0.0000000e+00 
  9.5367433e-08  1.2246908e+00  2.3987894e+00  2.3970983e+00  2.3970985e+00 -9.6411562e+00  2.3972242e+00  2.3972249e+00  2.3986602e+00  1.2246917e+00  9.5367433e-08 
  3.1789146e-08  1.6675323e+00  2.8386133e+00  2.8368921e+00  2.8368924e+00 -1.2216225e+01  2.8370202e+00  2.8370209e+00  2.8384831e+00  1.6675334e+00  3.1789146e-08 
  3.1789146e-08  2.1756845e+00  3.3437960e+00  3.3420455e+00  3.3420455e+00 -1.4392660e+01  3.3421757e+00  3.3421769e+00  3.3436654e+00  2.1756859e+00  3.1789146e-08 
  1.2715658e-07  2.7557106e+00  3.9208984e+00  3.9191182e+00  3.9191182e+00 -1.5811637e+01  3.9192505e+00  3.9192514e+00  3.9207673e+00  2.7557120e+00  1.2715658e-07 
  1.2715245e-07  3.4172232e+00  4.5795298e+00  4.5777202e+00  4.5777197e+00 -1.6027044e+01  4.5778561e+00  4.5778565e+00  4.5793986e+00  3.4172251e+00  1.2716070e-07 
  0.0000000e+00  4.1675806e+00  5.3270459e+00  5.3252058e+00  5.3252058e+00 -1.4536808e+01  5.3253446e+00  5.3253446e+00  5.3269134e+00  4.1675820e+00  0.0000000e+00 
 -3.8146973e-07  5.0219622e+00  6.1786256e+00  6.1767554e+00  6.1767564e+00 -1.0723812e+01  6.1768947e+00  6.1768956e+00  6.1784911e+00  5.0219641e+00 -3.8146973e-07 
  1.9402555e-12  5.9879074e+00  7.1418023e+00  7.1399026e+00  7.1399026e+00 -3.8907759e+00  7.1400442e+00  7.1400461e+00  7.1416683e+00  5.9879093e+00 -1.9402555e-12 
  3.1789870e-08  4.2373344e-04  1.1632761e+00  1.1615005e+00  1.1615005e+00 -3.5300139e-01  1.1616279e+00  1.1616284e+00  1.1631433e+00  4.2373335e-04  3.1788417e-08 
  7.9474802e-08  2.2683772e-01  1.3865108e+00  1.3847034e+00  1.3847034e+00 -2.0719118e+00  1.3848337e+00  1.3848342e+00  1.3863773e+00  2.2683802e-01  7.9470922e-08 
