PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.2126597e-13  2.9501282e-03  8.8051409e-01  8.4352970e-01  8.3669621e-01  6.7390991e+01  8.3690929e-01  8.4370035e-01  8.8024122e-01  2.9501277e-03 -1.2126597e-13 
 -1.1126297e-07  6.9295049e-01  1.5687032e+00  1.5316640e+00  1.5247915e+00  7.1396103e+01  1.5250092e+00  1.5318379e+00  1.5684270e+00  6.9295079e-01 -1.1126103e-07 
  9.5366460e-08  1.4428627e+00  2.3168426e+00  2.2797480e+00  2.2728369e+00  7.5843430e+01  2.2730587e+00  2.2799251e+00  2.3165629e+00  1.4428635e+00  9.5368399e-08 
 -1.9073487e-07  2.2576935e+00  3.1299367e+00  3.0927870e+00  3.0858366e+00  8.0897171e+01  3.0860629e+00  3.0929675e+00  3.1296539e+00  2.2576945e+00 -1.9073487e-07 
  1.2715658e-07  3.1430275e+00  4.0135694e+00  3.9763637e+00  3.9693747e+00  8.6766884e+01  3.9696045e+00  3.9765468e+00  4.0132818e+00  3.1430280e+00  1.2715658e-07 
 -1.9073292e-07  4.1052947e+00  4.9741664e+00  4.9369044e+00  4.9298763e+00  9.3715401e+01  4.9301100e+00  4.9370894e+00  4.9738755e+00  4.1052961e+00 -1.9073680e-07 
 -1.9073680e-07  5.1518583e+00  6.0190887e+00  5.9817700e+00  5.9747028e+00  1.0206198e+02  5.9749422e+00  5.9819598e+00  6.0187945e+00  5.1518598e+00 -1.9073292e-07 
  3.1788949e-07  6.2907162e+00  7.1563330e+00  7.1189575e+00  7.1118522e+00  1.1218580e+02  7.1120963e+00  7.1191506e+00  7.1560369e+00  6.2907181e+00  3.1789338e-07 
  2.9103831e-12  7.5326972e+00  8.3967276e+00  8.3592958e+00  8.3521528e+00  1.2454871e+02  8.3523998e+00  8.3594923e+00  8.3964272e+00  7.5326991e+00 -2.9103831e-12 
  2.5430805e-07  8.8866920e+00  9.7491608e+00  9.7116709e+00  9.7044878e+00  1.3966217e+02  9.7047405e+00  9.7118702e+00  9.7488556e+00  8.8866940e+00  2.5431825e-07 
  5.0861735e-07  1.0368827e+01  1.1229755e+01  1.1192210e+01  1.1184988e+01  1.5815265e+02  1.1185246e+01  1.1192415e+01  1.1229450e+01  1.0368834e+01  5.0863525e-07 
 -3.8146973e-07  1.1988302e+01  1.2847713e+01  1.2810110e+01  1.2802850e+01  1.8071043e+02  1.2803112e+01  1.2810316e+01  1.2847403e+01  1.1988307e+01 -3.8146973e-07 
 -2.3842343e-08  2.9137849e-03  8.6796355e-01  8.3043945e-01  8.2330978e-01  6.3224854e+01  8.2354349e-01  8.3062559e-01  8.6766839e-01  2.9137849e-03 -2.3841373e-08 
 -3.1789146e-08  6.5229112e-01  1.5155596e+00  1.4779797e+00  1.4708091e+00  6.6984734e+01  1.4710476e+00  1.4781688e+00  1.5152605e+00  6.5229160e-01 -3.1789146e-08 
 -9.5367433e-08  1.3580109e+00  2.2195358e+00  2.1818993e+00  2.1746888e+00  7.1169281e+01  2.1749313e+00  2.1820920e+00  2.2192328e+00  1.3580116e+00 -9.5367433e-08 
 -1.9402555e-12  2.1247389e+00  2.9845557e+00  2.9468634e+00  2.9396119e+00  7.5939125e+01  2.9398589e+00  2.9470596e+00  2.9842491e+00  2.1247396e+00  1.9402555e-12 
 -1.2715658e-07  2.9576976e+00  3.8158395e+00  3.7780907e+00  3.7707984e+00  8.1498039e+01  3.7710512e+00  3.7782905e+00  3.8155293e+00  2.9576986e+00 -1.2715658e-07 
 -3.1789338e-07  3.8629105e+00  4.7194090e+00  4.6816030e+00  4.6742702e+00  8.8099907e+01  4.6745276e+00  4.6818056e+00  4.7190948e+00  3.8629119e+00 -3.1788949e-07 
  1.9402555e-12  4.8472838e+00  5.7021680e+00  5.6643047e+00  5.6569314e+00  9.6051491e+01  5.6571941e+00  5.6645122e+00  5.7018504e+00  4.8472857e+00 -1.9402555e-12 
  1.9402555e-12  5.9183574e+00  6.7716546e+00  6.7337351e+00  6.7263212e+00  1.0571716e+02  6.7265878e+00  6.7339449e+00  6.7713332e+00  5.9183593e+00 -1.9402555e-12 
  6.9936118e-07  7.0862136e+00  7.9379501e+00  7.8999724e+00  7.8925180e+00  1.1753310e+02  7.8927875e+00  7.9001851e+00  7.9376235e+00  7.0862155e+00  6.9936118e-07 
 -3.8147482e-07  8.3593760e+00  9.2095757e+00  9.1715403e+00  9.1640444e+00  1.3199257e+02  9.1643229e+00  9.1717577e+00  9.2092476e+00  8.3593769e+00 -3.8146464e-07 
  2.5431120e-07  9.7526722e+00  1.0601357e+01  1.0563264e+01  1.0555728e+01  1.4967641e+02  1.0556011e+01  1.0563486e+01  1.0601026e+01  9.7526741e+00  2.5431510e-07 
 -1.9402555e-12  1.1275227e+01  1.2122422e+01  1.2084271e+01  1.2076694e+01  1.7125497e+02  1.2076980e+01  1.2084495e+01  1.2122085e+01  1.1275229e+01  1.9402555e-12 
  2.3841130e-08  2.8778315e-03  8.5562098e-01  8.1754887e-01  8.1010991e-01  5.9316254e+01  8.1036651e-01  8.1775182e-01  8.5530168e-01  2.8778315e-03  2.3842585e-08 
  4.7683717e-08  6.1405367e-01  1.4650440e+00  1.4269153e+00  1.4194338e+00  6.2845638e+01  1.4196955e+00  1.4271220e+00  1.4647205e+00  6.1405402e-01  4.7683717e-08 
