PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.5893844e-08 -1.1285163e-06  2.4111469e+00  2.4118371e+00  2.4118426e+00  4.9927002e+02  2.4118898e+00  2.4118955e+00  2.4112296e+00 -1.1285139e-06 -1.5895299e-08 
  4.4503903e-07  3.0922687e+00  5.4937878e+00  5.4944863e+00  5.4944925e+00  5.3262933e+02  5.4945416e+00  5.4945474e+00  5.4938731e+00  3.0922692e+00  4.4505603e-07 
  3.8146973e-07  6.3055320e+00  8.6975956e+00  8.6983032e+00  8.6983089e+00  5.6981897e+02  8.6983585e+00  8.6983643e+00  8.6976805e+00  6.3055339e+00  3.8146973e-07 
 -6.0632979e-12  9.6511526e+00  1.2033921e+01  1.2034637e+01  1.2034642e+01  6.1117725e+02  1.2034694e+01  1.2034700e+01  1.2034009e+01  9.6511545e+00  6.0632979e-12 
  7.6295157e-07  1.3141345e+01  1.5514966e+01  1.5515691e+01  1.5515697e+01  6.5708929e+02  1.5515748e+01  1.5515754e+01  1.5515056e+01  1.3141345e+01  7.6292730e-07 
 -1.0186340e-11  1.6789371e+01  1.9153992e+01  1.9154726e+01  1.9154730e+01  7.0799438e+02  1.9154787e+01  1.9154791e+01  1.9154085e+01  1.6789373e+01  1.0186340e-11 
 -1.5258728e-06  2.0609617e+01  2.2965370e+01  2.2966116e+01  2.2966122e+01  7.6438782e+02  2.2966175e+01  2.2966185e+01  2.2965467e+01  2.0609621e+01 -1.5258850e-06 
 -1.0172527e-06  2.4617527e+01  2.6964544e+01  2.6965298e+01  2.6965305e+01  8.2683051e+02  2.6965359e+01  2.6965366e+01  2.6964638e+01  2.4617531e+01 -1.0172527e-06 
 -1.0172625e-06  2.8830969e+01  3.1169371e+01  3.1170130e+01  3.1170137e+01  8.9595496e+02  3.1170195e+01  3.1170202e+01  3.1169472e+01  2.8830976e+01 -1.0172427e-06 
  1.0172647e-06  3.3267231e+01  3.5597126e+01  3.5597897e+01  3.5597904e+01  9.7246417e+02  3.5597961e+01  3.5597969e+01  3.5597225e+01  3.3267231e+01  1.0172405e-06 
 -1.5258687e-06  3.7949192e+01  4.0270691e+01  4.0271465e+01  4.0271477e+01  1.0571492e+03  4.0271542e+01  4.0271545e+01  4.0270798e+01  3.7949200e+01 -1.5258890e-06 
 -1.9887618e-11  4.2895821e+01  4.5209023e+01  4.5209805e+01  4.5209816e+01  1.1509039e+03  4.5209881e+01  4.5209888e+01  4.5209126e+01  4.2895828e+01  1.9887618e-11 
 -4.7682988e-08 -1.1920922e-06  2.3348906e+00  2.3356361e+00  2.3356428e+00  4.6279184e+02  2.3356950e+00  2.3357017e+00  2.3349831e+00 -1.1920936e-06 -4.7684445e-08 
 -1.2715851e-07  2.8468163e+00  5.1723771e+00  5.1731315e+00  5.1731391e+00  4.9361258e+02  5.1731930e+00  5.1731997e+00  5.1724725e+00  2.8468168e+00 -1.2715464e-07 
  3.8146584e-07  5.8040991e+00  8.1204967e+00  8.1212597e+00  8.1212664e+00  5.2792010e+02  8.1213217e+00  8.1213284e+00  8.1205921e+00  5.8041000e+00  3.8147360e-07 
  3.8805109e-12  8.8821926e+00  1.1189581e+01  1.1190353e+01  1.1190362e+01  5.6602313e+02  1.1190418e+01  1.1190427e+01  1.1189681e+01  8.8821955e+00 -3.8805109e-12 
 -7.6294941e-07  1.2092229e+01  1.4390753e+01  1.4391537e+01  1.4391544e+01  6.0827417e+02  1.4391602e+01  1.4391610e+01  1.4390855e+01  1.2092231e+01 -7.6292952e-07 
  5.0862025e-07  1.5446294e+01  1.7736095e+01  1.7736887e+01  1.7736897e+01  6.5507574e+02  1.7736958e+01  1.7736965e+01  1.7736202e+01  1.5446296e+01  5.0863235e-07 
 -1.0186340e-11  1.8957516e+01  2.1238722e+01  2.1239525e+01  2.1239532e+01  7.0688251e+02  2.1239594e+01  2.1239601e+01  2.1238829e+01  1.8957516e+01  1.0186340e-11 
  1.5258789e-06  2.2639990e+01  2.4912729e+01  2.4913542e+01  2.4913549e+01  7.6421082e+02  2.4913610e+01  2.4913618e+01  2.4912836e+01  2.2639990e+01  1.5258789e-06 
  7.6292537e-07  2.6509993e+01  2.8774384e+01  2.8775204e+01  2.8775211e+01  8.2763953e+02  2.8775276e+01  2.8775286e+01  2.8774494e+01  2.6509998e+01  7.6295350e-07 
  1.5258687e-06  3.0583410e+01  3.2839554e+01  3.2840385e+01  3.2840389e+01  8.9782037e+02  3.2840454e+01  3.2840466e+01  3.2839668e+01  3.0583410e+01  1.5258890e-06 
