PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.9103831e-12  4.0079005e-02  6.1870509e-01  1.9756951e+00 -7.2328514e-01  7.4470496e-01 -7.2217155e-01  1.9759868e+00  6.1826998e-01  4.0079005e-02  2.9103831e-12 
  5.5631002e-08  3.0874819e-01  8.8629967e-01  2.2394087e+00 -4.5176095e-01 -1.1444484e+00 -4.5062944e-01  2.2397010e+00  8.8586122e-01  3.0874875e-01  5.5631002e-08 
  3.1789146e-08  6.2706208e-01  1.2035629e+00  2.5528631e+00 -1.3064046e-01 -3.3639669e+00 -1.2949106e-01  2.5531554e+00  1.2031211e+00  6.2706339e-01  3.1789146e-08 
 -1.5894573e-08  9.9893832e-01  1.5744103e+00  2.9199688e+00  2.4399693e-01 -5.7623291e+00  2.4516417e-01  2.9202623e+00  1.5739648e+00  9.9893993e-01 -1.5894573e-08 
  9.5367433e-08  1.4288968e+00  2.0033603e+00  3.3452415e+00  6.7667329e-01 -8.1381102e+00  6.7785853e-01  3.3455355e+00  2.0029116e+00  1.4288989e+00  9.5367433e-08 
  2.2252401e-07  1.9223530e+00  2.4958272e+00  3.8340907e+00  1.1728071e+00 -1.0231940e+01  1.1740099e+00  3.8343847e+00  2.4953752e+00  1.9223553e+00  2.2252401e-07 
 -1.9073487e-07  2.4857135e+00  3.0582170e+00  4.3929186e+00  1.7388077e+00 -1.1723217e+01  1.7400284e+00  4.3932123e+00  3.0577614e+00  2.4857166e+00 -1.9073487e-07 
 -1.2715658e-07  3.1260459e+00  3.6975963e+00  5.0287871e+00  2.3817451e+00 -1.2226006e+01  2.3829837e+00  5.0290823e+00  3.6971374e+00  3.1260495e+00 -1.2715658e-07 
  4.4504802e-07  3.8534310e+00  4.4240422e+00  5.7517743e+00  3.1117005e+00 -1.1269316e+01  3.1129568e+00  5.7520700e+00  4.4235806e+00  3.8534346e+00  4.4504802e-07 
  1.2715658e-07  4.6759019e+00  5.2455902e+00  6.5699086e+00  3.9367101e+00 -8.3210773e+00  3.9379847e+00  6.5702014e+00  5.2451234e+00  4.6759048e+00  1.2715658e-07 
  3.8146973e-07  5.6090651e+00  6.1778426e+00  7.4987903e+00  4.8723826e+00 -2.7417998e+00  4.8736753e+00  7.4990864e+00  6.1773739e+00  5.6090693e+00  3.8146973e-07 
  1.9073487e-07  6.6613917e+00  7.2292724e+00  8.5468912e+00  5.9271917e+00  6.1997824e+00  5.9285021e+00  8.5471859e+00  7.2287993e+00  6.6613955e+00  1.9073487e-07 
  2.3841858e-08  3.9498858e-02  6.1099076e-01  1.9394280e+00 -7.0202637e-01  7.5745136e-01 -7.0081621e-01  1.9397265e+00  6.1053008e-01  3.9498866e-02  2.3841858e-08 
 -2.3841858e-08  3.0102023e-01  8.7144965e-01  2.1960769e+00 -4.3770829e-01 -1.0144097e+00 -4.3647861e-01  2.1963761e+00  8.7098539e-01  3.0102089e-01 -2.3841858e-08 
  0.0000000e+00  6.0991836e-01  1.1793084e+00  2.5001974e+00 -1.2606066e-01 -3.0604415e+00 -1.2481151e-01  2.5004959e+00  1.1788408e+00  6.0991961e-01  0.0000000e+00 
  4.7683717e-08  9.6990246e-01  1.5382752e+00  2.8554909e+00  2.3662876e-01 -5.2266078e+00  2.3789737e-01  2.8557904e+00  1.5378040e+00  9.6990424e-01  4.7683717e-08 
 -3.1789146e-08  1.3852733e+00  1.9526495e+00  3.2662542e+00  6.5466315e-01 -7.3114028e+00  6.5595114e-01  3.2665544e+00  1.9521744e+00  1.3852756e+00 -3.1789146e-08 
 -6.3578291e-08  1.8611882e+00  2.4275858e+00  3.7376390e+00  1.1332020e+00 -9.0589199e+00  1.1345094e+00  3.7379389e+00  2.4271073e+00  1.8611909e+00 -6.3578291e-08 
  0.0000000e+00  2.4037483e+00  2.9691858e+00  4.2757411e+00  1.6783494e+00 -1.0155891e+01  1.6796762e+00  4.2760410e+00  2.9687037e+00  2.4037514e+00  0.0000000e+00 
  1.2715658e-07  3.0197299e+00  3.5842245e+00  4.8873339e+00  2.2968841e+00 -1.0226319e+01  2.2982299e+00  4.8876338e+00  3.5837381e+00  3.0197334e+00  1.2715658e-07 
 -1.9073487e-07  3.7186010e+00  4.2821674e+00  5.5818801e+00  2.9982758e+00 -8.8206987e+00  2.9996409e+00  5.5821791e+00  4.2816782e+00  3.7186050e+00 -1.9073487e-07 
 -1.2715658e-07  4.5082278e+00  5.0708804e+00  6.3672390e+00  3.7903917e+00 -5.4209213e+00  3.7917769e+00  6.3675399e+00  5.0703883e+00  4.5082321e+00 -1.2715658e-07 
  0.0000000e+00  5.4030232e+00  5.9647760e+00  7.2578249e+00  4.6876473e+00  5.7009083e-01  4.6890535e+00  7.2581258e+00  5.9642806e+00  5.4030294e+00  0.0000000e+00 
 -3.8146973e-07  6.4116235e+00  6.9724898e+00  8.2622690e+00  5.6986818e+00  9.8668413e+00  5.7001047e+00  8.2625666e+00  6.9719882e+00  6.4116278e+00 -3.8146973e-07 
 -2.3845738e-08  3.8927119e-02  6.0336381e-01  1.9037918e+00 -6.8121463e-01  7.7042896e-01 -6.7989933e-01  1.9040965e+00  6.0287589e-01  3.8927119e-02 -2.3837977e-08 
  4.7683717e-08  2.9340896e-01  8.5679501e-01  2.1534829e+00 -4.2399222e-01 -8.8721675e-01 -4.2265555e-01  2.1537874e+00  8.5630327e-01  2.9340962e-01  4.7683717e-08 
  3.1789146e-08  5.9307808e-01  1.1554364e+00  2.4484520e+00 -1.2162826e-01 -2.7661600e+00 -1.2027037e-01  2.4487576e+00  1.1549411e+00  5.9307939e-01  3.1789146e-08 
  6.3578291e-08  9.4144839e-01  1.5028006e+00  2.7922099e+00  2.2939387e-01 -4.7106366e+00  2.3077294e-01  2.7925150e+00  1.5023015e+00  9.4145030e-01  6.3578291e-08 
  9.5367433e-08  1.3426127e+00  1.9029790e+00  3.1888425e+00  6.3316929e-01 -6.5198574e+00  6.3456953e-01  3.1891472e+00  1.9024765e+00  1.3426152e+00  9.5367433e-08 
  9.5367433e-08  1.8014807e+00  2.3608794e+00  3.6432543e+00  1.0946106e+00 -7.9420738e+00  1.0960317e+00  3.6435590e+00  2.3603730e+00  1.8014834e+00  9.5367433e-08 
  0.0000000e+00  2.3238616e+00  2.8823113e+00  4.1612506e+00  1.6195283e+00 -8.6719131e+00  1.6209711e+00  4.1615553e+00  2.8818007e+00  2.3238647e+00  0.0000000e+00 
  1.2715658e-07  2.9162471e+00  3.4737637e+00  4.7493176e+00  2.2144177e+00 -8.3440008e+00  2.2158811e+00  4.7496214e+00  3.4732497e+00  2.9162512e+00  1.2715658e-07 
 -1.9073487e-07  3.5875297e+00  4.1441288e+00  5.4163446e+00  2.8881721e+00 -6.5297542e+00  2.8896568e+00  5.4166498e+00  4.1436110e+00  3.5875344e+00 -1.9073487e-07 
 -3.8146973e-07  4.3453889e+00  4.9010854e+00  6.1700063e+00  3.6484730e+00 -2.7263377e+00  3.6499796e+00  6.1703095e+00  4.9005637e+00  4.3453937e+00 -3.8146973e-07 
  6.3578290e-07  5.2031341e+00  5.7579393e+00  7.0236087e+00  4.5086322e+00  3.6236789e+00  4.5101595e+00  7.0239129e+00  5.7574143e+00  5.2031393e+00  6.3578290e-07 
  1.9073487e-07  6.1694880e+00  6.7234163e+00  7.9858727e+00  5.4773741e+00  1.3215286e+01  5.4789233e+00  7.9861770e+00  6.7228870e+00  6.1694942e+00  1.9073487e-07 
 -5.8207662e-12  3.8363632e-02  5.9582263e-01  1.8687689e+00 -6.6083443e-01  7.8364336e-01 -6.5940434e-01  1.8690784e+00  5.9530616e-01  3.8363632e-02  5.8207662e-12 
  7.9472864e-09  2.8592673e-01  8.4234655e-01  2.1116192e+00 -4.1058415e-01 -7.6265526e-01 -4.0913057e-01  2.1119282e+00  8.4182626e-01  2.8592747e-01  7.9472864e-09 
