PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  4.7684445e-08 -4.7683475e-08  4.6737510e-01  2.0034521e+00  2.0030897e+00  3.2978246e+00  2.0032866e+00  2.0036504e+00  4.6710494e-01 -4.7683958e-08  4.7682988e-08 
  9.5367433e-08  3.4911343e-01  8.1652790e-01  2.3453710e+00  2.3450043e+00  2.0996132e+00  2.3452058e+00  2.3455734e+00  8.1625438e-01  3.4911367e-01  9.5367433e-08 
 -9.5367433e-08  7.5426120e-01  1.2217183e+00  2.7434545e+00  2.7430847e+00  7.8461093e-01  2.7432892e+00  2.7436609e+00  1.2214416e+00  7.5426185e-01 -9.5367433e-08 
  0.0000000e+00  1.2198825e+00  1.6873852e+00  3.2021353e+00  3.2017617e+00 -4.6234238e-01  3.2019691e+00  3.2023447e+00  1.6871052e+00  1.2198832e+00  0.0000000e+00 
  0.0000000e+00  1.7510905e+00  2.2186408e+00  3.7265184e+00  3.7261412e+00 -1.4051472e+00  3.7263527e+00  3.7267320e+00  2.2183576e+00  1.7510917e+00  0.0000000e+00 
 -1.2715851e-07  2.3539572e+00  2.8215561e+00  4.3226690e+00  4.3222880e+00 -1.7487562e+00  4.3225036e+00  4.3228865e+00  2.8212702e+00  2.3539591e+00 -1.2715464e-07 
  3.1788949e-07  3.0356090e+00  3.5032587e+00  4.9977093e+00  4.9973245e+00 -1.1359668e+00  4.9975433e+00  4.9979300e+00  3.5029693e+00  3.0356109e+00  3.1789338e-07 
  1.9073487e-07  3.8039286e+00  4.2716298e+00  5.7595129e+00  5.7591243e+00  8.5793644e-01  5.7593470e+00  5.7597375e+00  4.2713370e+00  3.8039300e+00  1.9073487e-07 
  1.9073195e-07  4.6697669e+00  5.1375194e+00  6.6189275e+00  6.6185355e+00  4.7399731e+00  6.6187620e+00  6.6191564e+00  5.1372232e+00  4.6697679e+00  1.9073778e-07 
 -3.8146973e-07  5.6422143e+00  6.1100206e+00  7.5850387e+00  7.5846438e+00  1.1086335e+01  7.5848727e+00  7.5852718e+00  6.1097202e+00  5.6422167e+00 -3.8146973e-07 
  4.4504802e-07  6.7376142e+00  7.2054715e+00  8.6741829e+00  8.6737843e+00  2.0569784e+01  8.6740160e+00  8.6744194e+00  7.2051682e+00  6.7376170e+00  4.4504802e-07 
 -2.5431316e-07  7.9658508e+00  8.4337597e+00  9.8962421e+00  9.8958397e+00  3.3973370e+01  9.8960752e+00  9.8964825e+00  8.4334545e+00  7.9658551e+00 -2.5431316e-07 
  4.7682988e-08  1.7483957e-07  4.7047207e-01  1.9473441e+00  1.9469564e+00  3.2785816e+00  1.9471713e+00  1.9475610e+00  4.7018039e-01  1.7484102e-07  4.7684445e-08 
 -4.7683717e-08  3.3799514e-01  8.0843747e-01  2.2783549e+00  2.2779632e+00  2.1944802e+00  2.2781808e+00  2.2785747e+00  8.0814248e-01  3.3799553e-01 -4.7683717e-08 
 -7.9472862e-08  7.2929770e-01  1.1997149e+00  2.6627986e+00  2.6624026e+00  1.0420038e+00  2.6626253e+00  2.6630235e+00  1.1994164e+00  7.2929835e-01 -7.9472862e-08 
  6.3578291e-08  1.1781046e+00  1.6485004e+00  3.1048670e+00  3.1044672e+00  5.6540244e-03  3.1046941e+00  3.1050959e+00  1.6481986e+00  1.1781057e+00  6.3578291e-08 
  1.9073680e-07  1.6892675e+00  2.1596451e+00  3.6094031e+00  3.6090000e+00 -6.8152165e-01  3.6092312e+00  3.6096377e+00  2.1593399e+00  1.6892689e+00  1.9073292e-07 
 -2.5431316e-07  2.2685494e+00  2.7389116e+00  4.1821651e+00  4.1817579e+00 -7.3132443e-01  4.1819930e+00  4.1824031e+00  2.7386024e+00  2.2685509e+00 -2.5431316e-07 
 -1.9073292e-07  2.9227145e+00  3.3930633e+00  4.8299112e+00  4.8295002e+00  2.0248504e-01  4.8297381e+00  4.8301535e+00  3.3927510e+00  2.9227166e+00 -1.9073680e-07 
  1.2715148e-07  3.6592872e+00  4.1296244e+00  5.5601583e+00  5.5597425e+00  2.5306447e+00  5.5599875e+00  5.5604053e+00  4.1293092e+00  3.6592898e+00  1.2716167e-07 
 -4.4504802e-07  4.4884381e+00  4.9587650e+00  6.3830729e+00  6.3826537e+00  6.7348738e+00  6.3829012e+00  6.3833241e+00  4.9584470e+00  4.4884410e+00 -4.4504802e-07 
 -3.8147166e-07  5.4189992e+00  5.8893161e+00  7.3074818e+00  7.3070588e+00  1.3372345e+01  7.3073092e+00  7.3077364e+00  5.8889918e+00  5.4190011e+00 -3.8146780e-07 
 -3.8147360e-07  6.4660439e+00  6.9363537e+00  8.3484535e+00  8.3480263e+00  2.3069759e+01  8.3482809e+00  8.3487120e+00  6.9360261e+00  6.4660463e+00 -3.8146584e-07 
  2.5430418e-07  7.6394911e+00  8.1097927e+00  9.5159035e+00  9.5154705e+00  3.6586853e+01  9.5157309e+00  9.5161657e+00  8.1094618e+00  7.6394944e+00  2.5432115e-07 
  3.1789870e-08  1.7484054e-07  4.7293648e-01  1.8928839e+00  1.8924693e+00  3.2594526e+00  1.8927042e+00  1.8931215e+00  4.7262177e-01  1.7484005e-07  3.1788417e-08 
