PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.9103831e-12 -4.4411596e-02  2.8550217e+00  2.8555002e+00  2.8554709e+00  5.3380318e+01  2.8558273e+00  2.8558884e+00  2.8552287e+00 -4.4411596e-02  2.9103831e-12 
 -1.9073487e-07  7.4049664e-01  3.6274068e+00  3.6278911e+00  3.6278615e+00  5.7986931e+01  3.6282237e+00  3.6282856e+00  3.6276164e+00  7.4049717e-01 -1.9073487e-07 
 -9.5367433e-08  1.5980802e+00  4.4726901e+00  4.4731803e+00  4.4731507e+00  6.3443554e+01  4.4735169e+00  4.4735808e+00  4.4729018e+00  1.5980812e+00 -9.5367433e-08 
  1.2715658e-07  2.5343397e+00  5.3968596e+00  5.3973546e+00  5.3973241e+00  6.9983269e+01  5.3976974e+00  5.3977628e+00  5.3970742e+00  2.5343411e+00  1.2715658e-07 
  0.0000000e+00  3.5559974e+00  6.4066262e+00  6.4071264e+00  6.4070969e+00  7.7886459e+01  6.4074740e+00  6.4075403e+00  6.4068422e+00  3.5559995e+00  0.0000000e+00 
 -6.3578290e-07  4.6707516e+00  7.5096769e+00  7.5101810e+00  7.5101528e+00  8.7488190e+01  7.5105333e+00  7.5106001e+00  7.5098939e+00  4.6707525e+00 -6.3578290e-07 
 -8.9009603e-07  5.8873515e+00  8.7147512e+00  8.7152615e+00  8.7152300e+00  9.9181107e+01  8.7156191e+00  8.7156868e+00  8.7149706e+00  5.8873534e+00 -8.9009603e-07 
  3.8146973e-07  7.2153764e+00  1.0031418e+01  1.0031934e+01  1.0031903e+01  1.1342117e+02  1.0032293e+01  1.0032365e+01  1.0031640e+01  7.2153792e+00  3.8146973e-07 
 -3.8146973e-07  8.6671515e+00  1.1471994e+01  1.1472516e+01  1.1472486e+01  1.3074205e+02  1.1472882e+01  1.1472953e+01  1.1472218e+01  8.6671543e+00 -3.8146973e-07 
  0.0000000e+00  1.0253608e+01  1.3047400e+01  1.3047929e+01  1.3047898e+01  1.5174011e+02  1.3048299e+01  1.3048370e+01  1.3047625e+01  1.0253613e+01  0.0000000e+00 
 -7.6293946e-07  1.1992308e+01  1.4775191e+01  1.4775724e+01  1.4775694e+01  1.7710893e+02  1.4776101e+01  1.4776175e+01  1.4775419e+01  1.1992311e+01 -7.6293946e-07 
  3.8146973e-07  1.3895162e+01  1.6667271e+01  1.6667809e+01  1.6667780e+01  2.0763509e+02  1.6668190e+01  1.6668262e+01  1.6667500e+01  1.3895166e+01  3.8146973e-07 
  6.3584110e-08 -4.4965647e-02  2.7533348e+00  2.7538505e+00  2.7538192e+00  5.0944466e+01  2.7542043e+00  2.7542713e+00  2.7535546e+00 -4.4965647e-02  6.3572465e-08 
 -3.1789146e-08  6.9901490e-01  3.4852417e+00  3.4857633e+00  3.4857321e+00  5.5398422e+01  3.4861217e+00  3.4861906e+00  3.4854634e+00  6.9901568e-01 -3.1789146e-08 
