PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7684445e-08 -1.5845298e-04  8.2703316e-01  1.0747210e+00  1.0747790e+00 -7.5107107e+00  1.0747858e+00  1.0748448e+00  8.2704192e-01 -1.5845298e-04 -4.7682988e-08 
  4.7683717e-08  2.1214651e-01  1.0364009e+00  1.2845645e+00  1.2846235e+00 -1.0081408e+01  1.2846314e+00  1.2846913e+00  1.0364103e+00  2.1214685e-01  4.7683717e-08 
  3.1789146e-08  4.7192737e-01  1.2932942e+00  1.5419354e+00  1.5419958e+00 -1.3047845e+01  1.5420041e+00  1.5420654e+00  1.2933043e+00  4.7192809e-01  3.1789146e-08 
  0.0000000e+00  7.8292221e-01  1.6014483e+00  1.8505685e+00  1.8506298e+00 -1.6261755e+01  1.8506387e+00  1.8507016e+00  1.6014590e+00  7.8292340e-01  0.0000000e+00 
  6.3576344e-08  1.1494622e+00  1.9651909e+00  2.2147918e+00  2.2148545e+00 -1.9525997e+01  2.2148640e+00  2.2149277e+00  1.9652026e+00  1.1494635e+00  6.3580231e-08 
  0.0000000e+00  1.5767562e+00  2.3897290e+00  2.6398115e+00  2.6398749e+00 -2.2586674e+01  2.6398861e+00  2.6399508e+00  2.3897412e+00  1.5767578e+00  0.0000000e+00 
  0.0000000e+00  2.0709882e+00  2.8812432e+00  3.1318088e+00  3.1318734e+00 -2.5129902e+01  3.1318860e+00  3.1319516e+00  2.8812568e+00  2.0709901e+00  0.0000000e+00 
 -6.3578291e-08  2.6389852e+00  3.4465601e+00  3.6976094e+00  3.6976755e+00 -2.6777977e+01  3.6976879e+00  3.6977549e+00  3.4465735e+00  2.6389868e+00 -6.3578291e-08 
 -1.9073292e-07  3.2905366e+00  4.0954642e+00  4.3469987e+00  4.3470645e+00 -2.7069416e+01  4.3470798e+00  4.3471479e+00  4.0954790e+00  3.2905393e+00 -1.9073680e-07 
  1.2715851e-07  4.0334105e+00  4.8357239e+00  5.0877438e+00  5.0878129e+00 -2.5483955e+01  5.0878263e+00  5.0878954e+00  4.8357382e+00  4.0334125e+00  1.2715464e-07 
 -3.1789338e-07  4.8828282e+00  5.6825566e+00  5.9350619e+00  5.9351315e+00 -2.1394308e+01  5.9351468e+00  5.9352179e+00  5.6825719e+00  4.8828301e+00 -3.1788949e-07 
  3.8146973e-07  5.8469586e+00  6.6441298e+00  6.8971233e+00  6.8971944e+00 -1.4086370e+01  6.8972106e+00  6.8972821e+00  6.6441474e+00  5.8469615e+00  3.8146973e-07 
  2.3841130e-08 -1.6872883e-04  8.0495554e-01  1.0570711e+00  1.0571349e+00 -7.1815805e+00  1.0571437e+00  1.0572087e+00  8.0496585e-01 -1.6872883e-04  2.3842585e-08 
 -4.7683717e-08  2.0880970e-01  1.0110418e+00  1.2636415e+00  1.2637066e+00 -9.5904102e+00  1.2637162e+00  1.2637824e+00  1.0110530e+00  2.0881009e-01 -4.7683717e-08 
