PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -6.3578348e-08 -9.5367611e-08  2.2446570e+00  2.2436640e+00  2.2436676e+00  6.5018978e+00  2.2437968e+00  2.2438004e+00  2.2443306e+00 -9.5367248e-08 -6.3578227e-08 
 -9.5366460e-08  4.2193159e-01  2.6579525e+00  2.6569445e+00  2.6569481e+00  5.9249048e+00  2.6570792e+00  2.6570828e+00  2.6576221e+00  4.2193154e-01 -9.5368399e-08 
  6.3576834e-08  9.0565771e-01  3.1331980e+00  3.1321738e+00  3.1321781e+00  5.3978519e+00  3.1323102e+00  3.1323140e+00  3.1328623e+00  9.0565759e-01  6.3579741e-08 
 -9.5369977e-08  1.4560770e+00  3.6752810e+00  3.6742415e+00  3.6742456e+00  5.1341505e+00  3.6743796e+00  3.6743836e+00  3.6749408e+00  1.4560767e+00 -9.5364882e-08 
 -1.5894123e-07  2.0788279e+00  4.2898335e+00  4.2887793e+00  4.2887831e+00  5.4003572e+00  4.2889194e+00  4.2889237e+00  4.2894897e+00  2.0788276e+00 -1.5895020e-07 
  1.2715658e-07  2.7805700e+00  4.9835081e+00  4.9824371e+00  4.9824414e+00  6.5236197e+00  4.9825797e+00  4.9825835e+00  4.9831595e+00  2.7805700e+00  1.2715658e-07 
 -1.9073487e-07  3.5690818e+00  5.7640743e+00  5.7629876e+00  5.7629919e+00  8.8948622e+00  5.7631311e+00  5.7631354e+00  5.7637200e+00  3.5690813e+00 -1.9073487e-07 
 -3.8146973e-07  4.4529877e+00  6.6401501e+00  6.6390486e+00  6.6390529e+00  1.2975379e+01  6.6391931e+00  6.6391973e+00  6.6397910e+00  4.4529877e+00 -3.8146973e-07 
  2.5465851e-12  5.4438710e+00  7.6233110e+00  7.6221938e+00  7.6221991e+00  1.9307034e+01  7.6223392e+00  7.6223445e+00  7.6229467e+00  5.4438710e+00 -2.5465851e-12 
  2.5430515e-07  6.5517902e+00  8.7236128e+00  8.7224789e+00  8.7224836e+00  2.8509624e+01  8.7226276e+00  8.7226315e+00  8.7232447e+00  6.5517902e+00  2.5432115e-07 
  5.5782341e-12  7.7938337e+00  9.9581347e+00  9.9569874e+00  9.9569912e+00  4.1289642e+01  9.9571362e+00  9.9571400e+00  9.9577627e+00  7.7938337e+00 -5.5782341e-12 
 -2.5465851e-12  9.1811886e+00  1.1338060e+01  1.1336895e+01  1.1336899e+01  5.8484013e+01  1.1337048e+01  1.1337051e+01  1.1337684e+01  9.1811886e+00  2.5465851e-12 
 -4.7684079e-08  1.5894450e-08  2.1765642e+00  2.1754801e+00  2.1754842e+00  6.4009113e+00  2.1756232e+00  2.1756272e+00  2.1762114e+00  1.5894694e-08 -4.7683351e-08 
 -9.5365976e-08  4.0705681e-01  2.5752487e+00  2.5741475e+00  2.5741515e+00  5.9264746e+00  2.5742919e+00  2.5742960e+00  2.5748901e+00  4.0705675e-01 -9.5368890e-08 
  6.3578291e-08  8.7277073e-01  3.0327408e+00  3.0316226e+00  3.0316267e+00  5.5440879e+00  3.0317690e+00  3.0317731e+00  3.0323777e+00  8.7277073e-01  6.3578291e-08 
 -1.9073487e-07  1.4017674e+00  3.5536563e+00  3.5525212e+00  3.5525258e+00  5.4646382e+00  3.5526688e+00  3.5526733e+00  3.5532875e+00  1.4017676e+00 -1.9073487e-07 
 -1.5894317e-07  1.9993869e+00  4.1433272e+00  4.1421757e+00  4.1421804e+00  5.9491758e+00  4.1423259e+00  4.1423306e+00  4.1429543e+00  1.9993869e+00 -1.5894827e-07 
 -1.9073487e-07  2.6719375e+00  4.8080564e+00  4.8068871e+00  4.8068919e+00  7.3152947e+00  4.8070393e+00  4.8070450e+00  4.8076787e+00  2.6719375e+00 -1.9073487e-07 
  9.7012773e-13  3.4267852e+00  5.5552006e+00  5.5540147e+00  5.5540204e+00  9.9399929e+00  5.5541677e+00  5.5541720e+00  5.5548162e+00  3.4267848e+00 -9.7012773e-13 
  3.8147226e-07  4.2721386e+00  6.3929625e+00  6.3917599e+00  6.3917646e+00  1.4267245e+01  6.3919144e+00  6.3919196e+00  6.3925738e+00  4.2721376e+00  3.8146717e-07 
  6.3577318e-08  5.2188382e+00  7.3321767e+00  7.3309574e+00  7.3309627e+00  2.0810343e+01  7.3311133e+00  7.3311181e+00  7.3317828e+00  5.2188382e+00  6.3579257e-08 
  3.8147579e-07  6.2766032e+00  8.3825588e+00  8.3813200e+00  8.3813267e+00  3.0165771e+01  8.3814764e+00  8.3814831e+00  8.3821592e+00  6.2766023e+00  3.8146365e-07 
  2.5431316e-07  7.4611921e+00  9.5598536e+00  9.5585976e+00  9.5586042e+00  4.2990646e+01  9.5587587e+00  9.5587645e+00  9.5594501e+00  7.4611912e+00  2.5431316e-07 
  2.5465851e-12  8.7837076e+00  1.0875167e+01  1.0873896e+01  1.0873901e+01  6.0092880e+01  1.0874060e+01  1.0874066e+01  1.0874760e+01  8.7837076e+00 -2.5465851e-12 
 -2.4253193e-13 -3.1789508e-08  2.1105471e+00  2.1093636e+00  2.1093678e+00  6.3014917e+00  2.1095169e+00  2.1095212e+00  2.1101649e+00 -3.1788780e-08  2.4253193e-13 
 -6.3576223e-08  3.9259231e-01  2.4950225e+00  2.4938209e+00  2.4938254e+00  5.9248757e+00  2.4939761e+00  2.4939806e+00  2.4946351e+00  3.9259225e-01 -6.3580352e-08 
  0.0000000e+00  8.4083575e-01  2.9352949e+00  2.9340751e+00  2.9340796e+00  5.6789165e+00  2.9342318e+00  2.9342363e+00  2.9349017e+00  8.4083575e-01  0.0000000e+00 
  9.7012773e-13  1.3490983e+00  3.4357228e+00  3.4344847e+00  3.4344897e+00  5.7714319e+00  3.4346433e+00  3.4346483e+00  3.4353247e+00  1.3490981e+00 -9.7012773e-13 
  1.5894827e-07  1.9224368e+00  4.0013571e+00  4.0001001e+00  4.0001054e+00  6.4574714e+00  4.0002599e+00  4.0002651e+00  4.0009522e+00  1.9224365e+00  1.5894317e-07 
  1.9073487e-07  2.5668244e+00  4.6381617e+00  4.6368861e+00  4.6368909e+00  8.0447435e+00  4.6370473e+00  4.6370530e+00  4.6377516e+00  2.5668244e+00  1.9073487e-07 
  3.8146877e-07  3.2892356e+00  5.3531036e+00  5.3518095e+00  5.3518152e+00  1.0896183e+01  5.3519750e+00  5.3519797e+00  5.3526888e+00  3.2892351e+00  3.8147070e-07 
 -1.9073741e-07  4.0974751e+00  6.1539841e+00  6.1526709e+00  6.1526771e+00  1.5438268e+01  6.1528378e+00  6.1528440e+00  6.1535640e+00  4.0974746e+00 -1.9073232e-07 
  3.8147070e-07  5.0016909e+00  7.0509443e+00  7.0496125e+00  7.0496187e+00  2.2156788e+01  7.0497813e+00  7.0497875e+00  7.0505185e+00  5.0016909e+00  3.8146877e-07 
  3.8147166e-07  6.0112519e+00  8.0533457e+00  8.0519934e+00  8.0520000e+00  3.1624331e+01  8.0521650e+00  8.0521708e+00  8.0529146e+00  6.0112519e+00  3.8146780e-07 
  6.3578591e-07  7.1406841e+00  9.1757088e+00  9.1743402e+00  9.1743460e+00  4.4451946e+01  9.1745110e+00  9.1745167e+00  9.1752720e+00  7.1406841e+00  6.3577937e-07 
 -2.5430805e-07  8.4009562e+00  1.0428998e+01  1.0427608e+01  1.0427613e+01  6.1416821e+01  1.0427780e+01  1.0427786e+01  1.0428555e+01  8.4009542e+00 -2.5431825e-07 
 -3.6379789e-13  1.2126597e-13  2.0465429e+00  2.0452511e+00  2.0452561e+00  6.2036176e+00  2.0454161e+00  2.0454211e+00  2.0461297e+00 -1.2126597e-13  3.6379789e-13 
 -1.7484126e-07  3.7854519e-01  2.4172199e+00  2.4159079e+00  2.4159129e+00  5.9203968e+00  2.4160740e+00  2.4160793e+00  2.4168003e+00  3.7854519e-01 -1.7483931e-07 
 -9.5364882e-08  8.0986613e-01  2.8408129e+00  2.8394811e+00  2.8394868e+00  5.8032870e+00  2.8396497e+00  2.8396552e+00  2.8403871e+00  8.0986601e-01 -9.5369977e-08 
 -2.5465851e-12  1.2980857e+00  3.3214378e+00  3.3200858e+00  3.3200912e+00  6.0564475e+00  3.3202560e+00  3.3202617e+00  3.3210061e+00  1.2980855e+00  2.5465851e-12 
 -3.1785628e-08  1.8479912e+00  3.8638740e+00  3.8625016e+00  3.8625071e+00  6.9284267e+00  3.8626745e+00  3.8626800e+00  3.8634367e+00  1.8479912e+00 -3.1792659e-08 
  2.5431316e-07  2.4652381e+00  4.4737701e+00  4.4723783e+00  4.4723840e+00  8.7167368e+00  4.4725518e+00  4.4725580e+00  4.4733267e+00  2.4652381e+00  2.5431316e-07 
  1.2716106e-07  3.1564238e+00  5.1577168e+00  5.1563039e+00  5.1563101e+00  1.1770142e+01  5.1564798e+00  5.1564860e+00  5.1572671e+00  3.1564243e+00  1.2715209e-07 
  4.4504498e-07  3.9289672e+00  5.9231253e+00  5.9216914e+00  5.9216986e+00  1.6497522e+01  5.9218702e+00  5.9218774e+00  5.9226704e+00  3.9289672e+00  4.4505154e-07 
  3.8147374e-07  4.7923608e+00  6.7794843e+00  6.7780309e+00  6.7780380e+00  2.3358208e+01  6.7782121e+00  6.7782192e+00  6.7790241e+00  4.7923608e+00  3.8146572e-07 
  1.2716555e-07  5.7556219e+00  7.7358046e+00  7.7343297e+00  7.7343369e+00  3.2900486e+01  7.7345128e+00  7.7345200e+00  7.7353377e+00  5.7556219e+00  1.2714760e-07 
 -9.7012773e-13  6.8321357e+00  8.8054657e+00  8.8039703e+00  8.8039789e+00  4.5692432e+01  8.8041553e+00  8.8041639e+00  8.8049917e+00  6.8321357e+00  9.7012773e-13 
  3.8147471e-07  8.0326824e+00  9.9992456e+00  9.9977293e+00  9.9977379e+00  6.2479210e+01  9.9979143e+00  9.9979229e+00  9.9987650e+00  8.0326834e+00  3.8146476e-07 
  4.7683351e-08  1.5894935e-08  1.9844918e+00  1.9830816e+00  1.9830874e+00  6.1072640e+00  1.9832588e+00  1.9832647e+00  1.9840450e+00  1.5894209e-08  4.7684079e-08 
 -1.5892025e-08  3.6489999e-01  2.3417637e+00  2.3403318e+00  2.3403380e+00  5.9138689e+00  2.3405113e+00  2.3405175e+00  2.3413107e+00  3.6489993e-01 -1.5897118e-08 
  0.0000000e+00  7.7981734e-01  2.7491901e+00  2.7477362e+00  2.7477422e+00  5.9186282e+00  2.7479167e+00  2.7479239e+00  2.7487302e+00  7.7981734e-01  0.0000000e+00 
 -9.5362459e-08  1.2486457e+00  3.2106559e+00  3.2091799e+00  3.2091866e+00  6.3216305e+00  3.2093630e+00  3.2093697e+00  3.2101891e+00  1.2486454e+00 -9.5372407e-08 
 -2.2252594e-07  1.7759166e+00  3.7306864e+00  3.7291882e+00  3.7291954e+00  7.3645778e+00  3.7293735e+00  3.7293806e+00  3.7302134e+00  1.7759166e+00 -2.2252206e-07 
 -1.2715658e-07  2.3669841e+00  4.3146267e+00  4.3131070e+00  4.3131137e+00  9.3346014e+00  4.3132958e+00  4.3133030e+00  4.3141484e+00  2.3669841e+00 -1.2715658e-07 
 -4.0017768e-12  3.0280879e+00  4.9687138e+00  4.9671712e+00  4.9671783e+00  1.2566297e+01  4.9673615e+00  4.9673686e+00  4.9682288e+00  3.0280883e+00  4.0017768e-12 
 -4.4504498e-07  3.7662747e+00  5.6999846e+00  5.6984200e+00  5.6984282e+00  1.7450968e+01  5.6986113e+00  5.6986194e+00  5.6994925e+00  3.7662742e+00 -4.4505106e-07 
