PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.5871288e-08  1.1125424e-07  2.3268988e+00  2.3267245e+00  2.3267250e+00 -1.6753258e+01  2.3251126e+00  2.3251131e+00  2.3247573e+00  1.1126976e-07  1.5917855e-08 
  0.0000000e+00  1.8600528e-01  2.5029650e+00  2.5027895e+00  2.5027900e+00 -1.9278898e+01  2.5011625e+00  2.5011630e+00  2.5008023e+00  1.8600400e-01  0.0000000e+00 
  9.5367433e-08  4.2008978e-01  2.7272875e+00  2.7271109e+00  2.7271113e+00 -2.2226770e+01  2.7254694e+00  2.7254701e+00  2.7251029e+00  4.2008731e-01  9.5367433e-08 
  0.0000000e+00  7.0596230e-01  3.0035641e+00  3.0033865e+00  3.0033870e+00 -2.5452290e+01  3.0017304e+00  3.0017309e+00  3.0013587e+00  7.0595890e-01  0.0000000e+00 
  1.9073487e-07  1.0479206e+00  3.3360848e+00  3.3359058e+00  3.3359063e+00 -2.8761431e+01  3.3342350e+00  3.3342354e+00  3.3338580e+00  1.0479162e+00  1.9073487e-07 
  0.0000000e+00  1.4511402e+00  3.7300141e+00  3.7298338e+00  3.7298343e+00 -3.1902676e+01  3.7281492e+00  3.7281497e+00  3.7277670e+00  1.4511349e+00  0.0000000e+00 
  1.2715658e-07  1.9217745e+00  4.1914997e+00  4.1913190e+00  4.1913199e+00 -3.4563732e+01  4.1896195e+00  4.1896205e+00  4.1892314e+00  1.9217687e+00  1.2715658e-07 
  1.2715658e-07  2.4666164e+00  4.7273254e+00  4.7271433e+00  4.7271442e+00 -3.6367725e+01  4.7254291e+00  4.7254305e+00  4.7250357e+00  2.4666092e+00  1.2715658e-07 
  0.0000000e+00  3.0954626e+00  5.3472815e+00  5.3470984e+00  5.3470993e+00 -3.6852634e+01  5.3453708e+00  5.3453722e+00  5.3449712e+00  3.0954554e+00  0.0000000e+00 
  0.0000000e+00  3.8160279e+00  6.0590749e+00  6.0588908e+00  6.0588918e+00 -3.5497234e+01  6.0571494e+00  6.0571504e+00  6.0567446e+00  3.8160203e+00  0.0000000e+00 
  4.4504802e-07  4.6436148e+00  6.8780012e+00  6.8778157e+00  6.8778167e+00 -3.1671391e+01  6.8760600e+00  6.8760610e+00  6.8756504e+00  4.6436057e+00  4.4504802e-07 
 -2.5431316e-07  5.5863037e+00  7.8121381e+00  7.8119521e+00  7.8119531e+00 -2.4657312e+01  7.8101821e+00  7.8101830e+00  7.8097658e+00  5.5862937e+00 -2.5431316e-07 
  9.5367433e-08 -3.1804667e-08  2.2468681e+00  2.2466850e+00  2.2466855e+00 -1.5507803e+01  2.2449868e+00  2.2449872e+00  2.2446008e+00 -3.1773620e-08  9.5367433e-08 
 -4.7683717e-08  1.8535908e-01  2.4226367e+00  2.4224522e+00  2.4224527e+00 -1.7861187e+01  2.4207382e+00  2.4207387e+00  2.4203467e+00  1.8535781e-01 -4.7683717e-08 
