PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  9.5365976e-08 -1.8978119e-05  3.8527811e+00  3.8542726e+00  3.8534710e+00  1.0083648e+01  3.8536437e+00  3.8544869e+00  3.8528631e+00 -1.8978119e-05  9.5368890e-08 
  3.1789146e-08  4.9535576e-01  4.3279872e+00  4.3294930e+00  4.3286848e+00  1.0869212e+01  4.3288608e+00  4.3297119e+00  4.3280706e+00  4.9535614e-01  3.1789146e-08 
  3.1789146e-08  1.0553480e+00  4.8681655e+00  4.8696866e+00  4.8688722e+00  1.1973013e+01  4.8690510e+00  4.8699102e+00  4.8682508e+00  1.0553489e+00  3.1789146e-08 
  0.0000000e+00  1.6851536e+00  5.4784951e+00  5.4800324e+00  5.4792099e+00  1.3612493e+01  5.4793921e+00  5.4802594e+00  5.4785810e+00  1.6851548e+00  0.0000000e+00 
  0.0000000e+00  2.3906863e+00  6.1648698e+00  6.1664219e+00  6.1655941e+00  1.6054546e+01  6.1657801e+00  6.1666551e+00  6.1649580e+00  2.3906877e+00  0.0000000e+00 
  2.5431316e-07  3.1788423e+00  6.9341707e+00  6.9357367e+00  6.9349012e+00  1.9622972e+01  6.9350915e+00  6.9359736e+00  6.9342599e+00  3.1788445e+00  2.5431316e-07 
  6.9936118e-07  4.0575919e+00  7.7943516e+00  7.7959342e+00  7.7950907e+00  2.4701540e+01  7.7952828e+00  7.7961731e+00  7.7944412e+00  4.0575938e+00  6.9936118e-07 
 -3.8146973e-07  5.0357146e+00  8.7541771e+00  8.7557745e+00  8.7549257e+00  3.1739626e+01  8.7551231e+00  8.7560215e+00  8.7542706e+00  5.0357180e+00 -3.8146973e-07 
 -3.8147749e-07  6.1248527e+00  9.8252745e+00  9.8268890e+00  9.8260326e+00  4.1266308e+01  9.8262339e+00  9.8271389e+00  9.8253679e+00  6.1248555e+00 -3.8146197e-07 
 -3.8147749e-07  7.3351183e+00  1.1017745e+01  1.1019375e+01  1.1018511e+01  5.3877369e+01  1.1018714e+01  1.1019627e+01  1.1017838e+01  7.3351212e+00 -3.8146197e-07 
 -7.6293946e-07  8.6835213e+00  1.2348585e+01  1.2350226e+01  1.2349359e+01  7.0264420e+01  1.2349562e+01  1.2350483e+01  1.2348679e+01  8.6835260e+00 -7.6293946e-07 
  6.3578290e-07  1.0181126e+01  1.3828840e+01  1.3830499e+01  1.3829623e+01  9.1222298e+01  1.3829833e+01  1.3830761e+01  1.3828936e+01  1.0181130e+01  6.3578290e-07 
 -1.9073487e-07 -2.1044414e-05  3.6842296e+00  3.6858242e+00  3.6849740e+00  9.9583158e+00  3.6851616e+00  3.6860585e+00  3.6843171e+00 -2.1044414e-05 -1.9073487e-07 
  1.5894572e-07  4.7578725e-01  4.1407580e+00  4.1423693e+00  4.1415114e+00  1.0809003e+01  4.1417031e+00  4.1426077e+00  4.1408477e+00  4.7578776e-01  1.5894572e-07 
  9.5367433e-08  1.0127515e+00  4.6587834e+00  4.6604099e+00  4.6595459e+00  1.2000947e+01  4.6597400e+00  4.6606531e+00  4.6588740e+00  1.0127523e+00  9.5367433e-08 
  3.1789145e-07  1.6157609e+00  5.2431750e+00  5.2448182e+00  5.2439466e+00  1.3746275e+01  5.2441468e+00  5.2450671e+00  5.2432690e+00  1.6157622e+00  3.1789145e-07 
 -1.2715658e-07  2.2903934e+00  5.8994961e+00  5.9011545e+00  5.9002757e+00  1.6303766e+01  5.9004779e+00  5.9014077e+00  5.8995895e+00  2.2903948e+00 -1.2715658e-07 
  7.7610219e-12  3.0431542e+00  6.6342340e+00  6.6359091e+00  6.6350231e+00  1.9985283e+01  6.6352286e+00  6.6361675e+00  6.6343288e+00  3.0431561e+00 -7.7610219e-12 
  3.8146973e-07  3.8815591e+00  7.4548898e+00  7.4565816e+00  7.4556875e+00  2.5158543e+01  7.4558978e+00  7.4568453e+00  7.4549866e+00  3.8815622e+00  3.8146973e-07 
 -2.5430538e-07  4.8139257e+00  8.3697672e+00  8.3714743e+00  8.3705740e+00  3.2253712e+01  8.3707876e+00  8.3717432e+00  8.3698654e+00  4.8139286e+00 -2.5432092e-07 
 -7.7610219e-12  5.8511233e+00  9.3897161e+00  9.3914404e+00  9.3905334e+00  4.1769798e+01  9.3907528e+00  9.3917179e+00  9.3898201e+00  5.8511257e+00  7.7610219e-12 
 -1.2716434e-07  7.0028596e+00  1.0524446e+01  1.0526187e+01  1.0525272e+01  5.4278000e+01  1.0525493e+01  1.0526464e+01  1.0524547e+01  7.0028634e+00 -1.2714881e-07 
 -3.8146973e-07  8.2848024e+00  1.1789599e+01  1.1791355e+01  1.1790433e+01  7.0419640e+01  1.1790659e+01  1.1791638e+01  1.1789701e+01  8.2848063e+00 -3.8146973e-07 
  3.8146973e-07  9.7078571e+00  1.3196074e+01  1.3197847e+01  1.3196918e+01  9.0960281e+01  1.3197145e+01  1.3198134e+01  1.3196178e+01  9.7078609e+00  3.8146973e-07 
 -9.5365493e-08 -2.3110704e-05  3.5231154e+00  3.5248201e+00  3.5239189e+00  9.8345394e+00  3.5241249e+00  3.5250781e+00  3.5232103e+00 -2.3110710e-05 -9.5369373e-08 
  0.0000000e+00  4.5685941e-01  3.9615693e+00  3.9632909e+00  3.9623821e+00  1.0745545e+01  3.9625916e+00  3.9635544e+00  3.9616659e+00  4.5685992e-01  0.0000000e+00 
 -9.5367433e-08  9.7159404e-01  4.4582009e+00  4.4599400e+00  4.4590235e+00  1.2017738e+01  4.4592371e+00  4.4602084e+00  4.4582987e+00  9.7159517e-01 -9.5367433e-08 
  1.2715658e-07  1.5487812e+00  5.0175929e+00  5.0193491e+00  5.0184245e+00  1.3857679e+01  5.0186419e+00  5.0196218e+00  5.0176916e+00  1.5487829e+00  1.2715658e-07 
 -6.3578291e-08  2.1936800e+00  5.6449866e+00  5.6467605e+00  5.6458287e+00  1.6515852e+01  5.6460514e+00  5.6470404e+00  5.6450891e+00  2.1936822e+00 -6.3578291e-08 
 -3.1789921e-07  2.9124236e+00  6.3465037e+00  6.3482938e+00  6.3473544e+00  2.0292171e+01  6.3475804e+00  6.3485785e+00  6.3466063e+00  2.9124262e+00 -3.1788369e-07 
  1.9073487e-07  3.7121000e+00  7.1292124e+00  7.1310205e+00  7.1300735e+00  2.5538486e+01  7.1303043e+00  7.1313105e+00  7.1293182e+00  3.7121024e+00  1.9073487e-07 
 -1.9073487e-07  4.6005783e+00  8.0009737e+00  8.0028000e+00  8.0018454e+00  3.2665924e+01  8.0020800e+00  8.0030947e+00  8.0010796e+00  4.6005812e+00 -1.9073487e-07 
