PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  6.3578348e-08  1.3955436e-05  1.3346721e+01 -1.6749380e+00 -1.6749308e+00  2.0611897e+03 -1.6748693e+00 -1.6748530e+00  1.3346629e+01  1.3955432e-05  6.3578227e-08 
 -4.8506387e-13  1.3684785e+01  2.6980383e+01  1.2008220e+01  1.2008227e+01  2.2317368e+03  1.2008288e+01  1.2008305e+01  2.6980289e+01  1.3684785e+01  4.8506387e-13 
 -5.0862633e-07  2.7821966e+01  4.1067364e+01  2.6143810e+01  2.6143820e+01  2.4250405e+03  2.6143881e+01  2.6143896e+01  4.1067265e+01  2.7821962e+01 -5.0862633e-07 
  3.0517467e-06  4.2454651e+01  5.5650703e+01  4.0774929e+01  4.0774948e+01  2.6422168e+03  4.0775005e+01  4.0775021e+01  5.5650597e+01  4.2454643e+01  3.0517690e-06 
 -5.0858165e-07  5.7627583e+01  7.0775116e+01  5.5946342e+01  5.5946342e+01  2.8843938e+03  5.5946407e+01  5.5946423e+01  7.0775002e+01  5.7627575e+01 -5.0867095e-07 
  2.0345053e-06  7.3387032e+01  8.6486801e+01  7.1704277e+01  7.1704277e+01  3.1527136e+03  7.1704346e+01  7.1704376e+01  8.6486687e+01  7.3387032e+01  2.0345053e-06 
 -2.0345037e-06  8.9780624e+01  1.0283334e+02  8.8096413e+01  8.8096413e+01  3.4483335e+03  8.8096474e+01  8.8096512e+01  1.0283324e+02  8.9780624e+01 -2.0345067e-06 
  1.0172055e-06  1.0685841e+02  1.1986475e+02  1.0517273e+02  1.0517274e+02  3.7724487e+03  1.0517281e+02  1.0517283e+02  1.1986463e+02  1.0685841e+02  1.0172997e-06 
  6.1035130e-06  1.2467020e+02  1.3763081e+02  1.2298313e+02  1.2298315e+02  4.1262734e+03  1.2298321e+02  1.2298323e+02  1.3763068e+02  1.2467020e+02  6.1035175e-06 
  5.0204108e-11  1.4327077e+02  1.5618622e+02  1.4158231e+02  1.4158231e+02  4.5110635e+03  1.4158237e+02  1.4158237e+02  1.5618608e+02  1.4327074e+02 -5.0204108e-11 
  4.0690998e-06  1.6271248e+02  1.7558339e+02  1.6102267e+02  1.6102271e+02  4.9281460e+03  1.6102274e+02  1.6102277e+02  1.7558325e+02  1.6271245e+02  4.0689210e-06 
 -9.9316819e-11  1.8305568e+02  1.9588252e+02  1.8136453e+02  1.8136453e+02  5.3788472e+03  1.8136456e+02  1.8136464e+02  1.9588239e+02  1.8305565e+02  9.9316819e-11 
 -9.5367675e-08  1.5926360e-05  1.2943907e+01 -1.7025622e+00 -1.7025548e+00  1.9297690e+03 -1.7024854e+00 -1.7024668e+00  1.2943807e+01  1.5926362e-05 -9.5367191e-08 
  5.0861524e-07  1.2639253e+01  2.5533649e+01  1.0935523e+01  1.0935532e+01  2.0896777e+03  1.0935603e+01  1.0935623e+01  2.5533550e+01  1.2639255e+01  5.0863736e-07 
