PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502945e+00 2.8142025e+00 3.1184123e+00 3.4705775e+00 3.8800752e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  4.7683898e-08 -6.7027409e-05 -1.3983600e-01  2.5989685e+00  2.5989752e+00  6.5173078e+00  2.5990121e+00  2.5990188e+00 -1.3994449e-01 -6.7027409e-05  4.7683535e-08 
  1.5895209e-08  3.5798830e-01  2.2523385e-01  2.9449155e+00  2.9449227e+00  6.2267513e+00  2.9449604e+00  2.9449675e+00  2.2512317e-01  3.5798842e-01  1.5893935e-08 
 -8.7917819e-13  7.6882035e-01  6.4295417e-01  3.3438599e+00  3.3438671e+00  5.9219742e+00  3.3439057e+00  3.3439128e+00  6.4284140e-01  7.6882070e-01  8.7917819e-13 
 -6.3578923e-08  1.2366767e+00  1.1175784e+00  3.8000352e+00  3.8000429e+00  5.7583551e+00  3.8000836e+00  3.8000913e+00  1.1174629e+00  1.2366769e+00 -6.3577652e-08 
 -2.2252401e-07  1.7663811e+00  1.6539345e+00  4.3182578e+00  4.3182659e+00  5.9369946e+00  4.3183055e+00  4.3183136e+00  1.6538169e+00  1.7663815e+00 -2.2252401e-07 
 -1.9073487e-07  2.3636053e+00  2.2577002e+00  4.9041848e+00  4.9041929e+00  6.7126527e+00  4.9042349e+00  4.9042430e+00  2.2575805e+00  2.3636062e+00 -1.9073487e-07 
  1.2715606e-07  3.0349603e+00  2.9354892e+00  5.5644193e+00  5.5644274e+00  8.3968716e+00  5.5644698e+00  5.5644779e+00  2.9353676e+00  3.0349607e+00  1.2715709e-07 
 -4.1533591e-12  3.7876740e+00  3.6945360e+00  6.3061795e+00  6.3061876e+00  1.1361155e+01  6.3062310e+00  6.3062391e+00  3.6944120e+00  3.7876744e+00  4.1533591e-12 
  0.0000000e+00  4.6318521e+00  4.5449510e+00  7.1395621e+00  7.1395702e+00  1.6060108e+01  7.1396151e+00  7.1396232e+00  4.5448236e+00  4.6318521e+00  0.0000000e+00 
 -3.8146683e-07  5.5755911e+00  5.4948316e+00  8.0726557e+00  8.0726643e+00  2.2997881e+01  8.0727091e+00  8.0727186e+00  5.4947009e+00  5.5755911e+00 -3.8147260e-07 
 -2.5431316e-07  6.6343150e+00  6.5596070e+00  9.1208744e+00  9.1208839e+00  3.2793541e+01  9.1209326e+00  9.1209431e+00  6.5594769e+00  6.6343169e+00 -2.5431316e-07 
  2.5431902e-07  7.8163953e+00  7.7476544e+00  1.0292585e+01  1.0292596e+01  4.6130402e+01  1.0292645e+01  1.0292654e+01  7.7475219e+00  7.8163972e+00  2.5430725e-07 
 -9.0949472e-14 -7.1652721e-05 -7.1433187e-02  2.4985857e+00  2.4985933e+00  6.4325352e+00  2.4986346e+00  2.4986422e+00 -7.1554445e-02 -7.1652736e-05  9.0949472e-14 
  6.3664628e-13  3.4516558e-01  2.8018412e-01  2.8322580e+00  2.8322656e+00  6.2224841e+00  2.8323081e+00  2.8323157e+00  2.8006059e-01  3.4516576e-01 -6.3664628e-13 
 -4.7683958e-08  7.4053806e-01  6.8182188e-01  3.2162750e+00  3.2162831e+00  6.0307422e+00  3.2163270e+00  3.2163351e+00  6.8169576e-01  7.4053836e-01 -4.7683475e-08 
  0.0000000e+00  1.1900457e+00  1.1374847e+00  3.6546259e+00  3.6546340e+00  6.0120368e+00  3.6546793e+00  3.6546874e+00  1.1373562e+00  1.1900462e+00  0.0000000e+00 
  1.9073335e-07  1.6982478e+00  1.6517364e+00  4.1518588e+00  4.1518679e+00  6.3645897e+00  4.1519136e+00  4.1519222e+00  1.6516054e+00  1.6982483e+00  1.9073637e-07 
  9.5367675e-08  2.2705104e+00  2.2299478e+00  4.7133312e+00  4.7133403e+00  7.3370056e+00  4.7133870e+00  4.7133961e+00  2.2298148e+00  2.2705109e+00  9.5367191e-08 
 -1.2715769e-07  2.9130895e+00  2.8783789e+00  5.3452883e+00  5.3452973e+00  9.2310982e+00  5.3453450e+00  5.3453541e+00  2.8782434e+00  2.9130905e+00 -1.2715546e-07 
  1.1217101e-12  3.6328685e+00  3.6039166e+00  6.0546041e+00  6.0546131e+00  1.2406291e+01  6.0546632e+00  6.0546722e+00  3.6037788e+00  3.6328695e+00 -1.1217101e-12 
 -3.8146797e-07  4.4393034e+00  4.4160228e+00  6.8507280e+00  6.8507380e+00  1.7294113e+01  6.8507876e+00  6.8507981e+00  4.4158812e+00  4.4393034e+00 -3.8147149e-07 
  1.9073487e-07  5.3402514e+00  5.3225555e+00  7.7415061e+00  7.7415161e+00  2.4383240e+01  7.7415671e+00  7.7415771e+00  5.3224111e+00  5.3402514e+00  1.9073487e-07 
  6.3578042e-08  6.3499341e+00  6.3377404e+00  8.7411547e+00  8.7411652e+00  3.4249569e+01  8.7412205e+00  8.7412300e+00  6.3375940e+00  6.3499341e+00  6.3578533e-08 
  2.5431012e-07  7.4767871e+00  7.4700179e+00  9.8581047e+00  9.8581142e+00  4.7559135e+01  9.8581715e+00  9.8581820e+00  7.4698706e+00  7.4767895e+00  2.5431618e-07 
 -4.7683898e-08 -7.6659526e-05 -8.7975794e-03  2.4028184e+00  2.4028273e+00  6.3488126e+00  2.4028740e+00  2.4028826e+00 -8.9328475e-03 -7.6659511e-05 -4.7683535e-08 
  4.7682200e-08  3.3270067e-01  3.2976893e-01  2.7245448e+00  2.7245538e+00  6.2144837e+00  2.7246017e+00  2.7246108e+00  3.2963100e-01  3.3270079e-01  4.7685230e-08 
  1.7583564e-12  7.1307963e-01  7.1583188e-01  3.0940747e+00  3.0940833e+00  6.1282272e+00  3.0941322e+00  3.0941420e+00  7.1569151e-01  7.1308005e-01 -1.7583564e-12 
  9.5367433e-08  1.1448274e+00  1.1531640e+00  3.5151622e+00  3.5151718e+00  6.2436891e+00  3.5152228e+00  3.5152323e+00  1.1530211e+00  1.1448280e+00  9.5367433e-08 
  2.0008884e-12  1.6322532e+00  1.6460785e+00  3.9921079e+00  3.9921176e+00  6.7557883e+00  3.9921699e+00  3.9921796e+00  1.6459328e+00  1.6322536e+00 -2.0008884e-12 
  1.9073158e-07  2.1804318e+00  2.1996543e+00  4.5299764e+00  4.5299864e+00  7.9066620e+00  4.5300393e+00  4.5300498e+00  2.1995058e+00  2.1804328e+00  1.9073813e-07 
 -1.9073698e-07  2.7952831e+00  2.8198140e+00  5.1346788e+00  5.1346889e+00  9.9882183e+00  5.1347437e+00  5.1347537e+00  2.8196635e+00  2.7952845e+00 -1.9073273e-07 
  1.9073599e-07  3.4833562e+00  3.5131118e+00  5.8127542e+00  5.8127656e+00  1.3347528e+01  5.8128204e+00  5.8128314e+00  3.5129583e+00  3.4833572e+00  1.9073374e-07 
 -2.5431615e-07  4.2534986e+00  4.2883987e+00  6.5730443e+00  6.5730557e+00  1.8393940e+01  6.5731125e+00  6.5731235e+00  4.2882419e+00  4.2534995e+00 -2.5431015e-07 
 -2.5431203e-07  5.1133184e+00  5.1532841e+00  7.4231477e+00  7.4231586e+00  2.5599819e+01  7.4232168e+00  7.4232278e+00  5.1531243e+00  5.1133184e+00 -2.5431427e-07 
  3.8147300e-07  6.0759230e+00  6.1208806e+00  8.3761644e+00  8.3761768e+00  3.5500889e+01  8.3762379e+00  8.3762503e+00  6.1207199e+00  6.0759254e+00  3.8146646e-07 
  2.5431379e-07  7.1497641e+00  7.1996408e+00  9.4405403e+00  9.4405527e+00  4.8743732e+01  9.4406157e+00  9.4406281e+00  7.1994762e+00  7.1497641e+00  2.5431251e-07 
